"","V1"
"variable1162"," 1.122102723378587186"
"variable1163"," 1.611958393207774565"
"variable1164"," 1.921332638716438224"
"variable1165"," 2.084853022207961981"
"variable1166"," 1.842797051910809669"
"variable1167"," 1.768882442658261667"
"variable1168"," 1.208039445952308499"
"variable1169"," 1.044623280828679279"
"variable1170"," 0.990909817713759633"
"variable1171"," 0.062543685266557680"
"variable1172","-0.150504084073846217"
"variable1173","-0.216338912650165693"
"variable1174","-0.446863995196375929"
"variable1175","-0.264655743468971971"
"variable1176","-0.491570699829175894"
"variable1177","-0.758221907314583166"
"variable1178","-1.127417034662276496"
"variable1179","-1.102044183116754006"
"variable1180","-0.906917370777792442"
"variable1181"," 0.188090085361566711"
"variable1182"," 0.767718417171061152"
"variable1183"," 1.259354438859857650"
"variable1184"," 2.854969955347255173"
"variable1185"," 1.847169148495808377"
"variable1186"," 1.419561674094986570"
"variable1187"," 1.376514046632922650"
"variable1188"," 1.334809715886131398"
"variable1189"," 1.186816476944250187"
"variable1190"," 0.429212958452125037"
"variable1191"," 1.619747061631471086"
"variable1192"," 0.332641729253061014"
"variable1193"," 0.132705640770944711"
"variable1194"," 0.216895040384243731"
"variable1195","-0.198227147529495745"
"variable1196","-0.427266642988713918"
"variable1197","-0.626193989316134902"
"variable1198","-0.712651344234240036"
"variable1199","-0.696132419367519129"
"variable1200","-1.184138419390281749"
"variable1201"," 0.185062245997116015"
"variable1202"," 0.859162600831319234"
"variable1203"," 0.706359146552943296"
"variable1204"," 1.500342908359783900"
"variable1205"," 1.242041908524750049"
"variable1206"," 1.417782505790456726"
"variable1207"," 0.946515092515449963"
"variable1208"," 0.961316538363040651"
"variable1209"," 0.835638381303688282"
"variable1210"," 0.940976204549585749"
"variable1211","-0.253905647697485359"
"variable1212"," 0.319980066406071406"
"variable1213"," 0.143050771330006044"
"variable1214"," 0.180740721288470768"
"variable1215"," 0.204095603810494880"
"variable1216"," 0.139434971983576544"
"variable1217","-0.474672334076711278"
"variable1218"," 0.938451415335652128"
"variable1219","-0.808363703439836101"
"variable1220"," 2.870104763570528572"
"variable1221"," 0.003953612952803609"
"variable1222"," 0.149905505767528979"
"variable1223"," 0.537802349503909038"
"variable1224"," 0.586872997928126638"
"variable1225"," 0.516240018068500173"
"variable1226"," 0.724952891563419799"
"variable1227"," 0.987206304188156247"
"variable1228"," 0.989217342615090089"
"variable1229"," 0.599675737797635056"
"variable1230"," 0.497142443201922635"
"variable1231"," 0.579865239875705152"
"variable1232"," 0.361602192310201909"
"variable1233"," 0.435248919766794307"
"variable1234"," 0.620364354273838181"
"variable1235","-0.062785136939370823"
"variable1236"," 0.173783358388688719"
"variable1237"," 0.152158684501161878"
"variable1238","-0.375317117833824543"
"variable1239","-0.793285768074020292"
"variable1240","-1.347330983273445471"
"variable1241","-0.186594706303404800"
"variable1242","-0.135800282213132839"
"variable1243"," 0.063629814926862191"
"variable1244"," 0.656687270955443658"
"variable1245"," 0.823936722935595500"
"variable1246"," 0.922807694926086275"
"variable1247"," 0.893185994072861034"
"variable1248"," 0.311960646343484416"
"variable1249"," 0.656026287055925805"
"variable1250"," 1.156733379318945598"
"variable1251"," 1.084991008913604116"
"variable1252"," 0.929316731449982392"
"variable1253"," 0.712262786854846008"
"variable1254"," 0.818682992468511284"
"variable1255"," 0.679897877190634659"
"variable1256"," 0.284553877761276719"
"variable1257","-1.095037097764369749"
"variable1258","-0.959898678868564503"
"variable1259","-1.178699201415265296"
"variable1260","-0.602516439932058834"
"variable1261","-0.246807635144994264"
"variable1262","-0.453877559162124244"
"variable1263","-0.309632752929574373"
"variable1264","-0.113376668072916034"
"variable1265"," 0.226749643857481975"
"variable1266"," 0.033361718515357922"
"variable1267","-0.526339895011124881"
"variable1268"," 0.467876684652358765"
"variable1269"," 0.366475244367596154"
"variable1270"," 0.325460359641022268"
"variable1271"," 0.207957050475191307"
"variable1272"," 0.878067869916814847"
"variable1273"," 1.009244567349896426"
"variable1274"," 0.725833356180643707"
"variable1275"," 0.794472569003722651"
"variable1276"," 0.306740783916879700"
"variable1277","-0.417439419307429505"
"variable1278","-0.165349521405630667"
"variable1279","-0.742134879507796441"
"variable1280","-0.183600611205365749"
"variable1281","-0.394185265262033513"
"variable1282","-0.765790885341355643"
"variable1283","-0.895826259782428247"
"variable1284","-0.726572807643398821"
"variable1285","-0.427418950691557886"
"variable1286","-0.019250455656664167"
"variable1287"," 0.646355708567596832"
"variable1288"," 0.129470571963653969"
"variable1289"," 0.382289437439476354"
"variable1290"," 0.439180543426103132"
"variable1291"," 0.588450290705499035"
"variable1292"," 0.851360876165818903"
"variable1293"," 0.752208314317634130"
"variable1294"," 0.930153285130564056"
"variable1295"," 0.896554770156434033"
"variable1296"," 0.900639340586415038"
"variable1297"," 0.170240912352216556"
"variable1298"," 0.394638536107320470"
"variable1299","-0.464862394616366859"
"variable1300","-0.512900599325487372"
"variable1301","-1.092315518141249386"
"variable1302","-0.638753501533770640"
"variable1303","-1.283360217856021723"
"variable1304","-0.406765224533043923"
"variable1305","-0.675277953578148571"
"variable1306","-0.321965349829248737"
"variable1307","-0.421599161577788206"
"variable1308","-0.227589215043500687"
"variable1309","-0.656367695046623956"
"variable1310"," 0.180336933755557510"
"variable1311"," 0.711039190767780327"
"variable1312"," 0.845077453187974115"
"variable1313"," 1.066653578673209202"
"variable1314"," 0.099875085452097778"
"variable1315"," 0.662834487962155938"
"variable1316"," 0.755054672102000057"
"variable1317"," 0.596451916612237842"
"variable1318"," 0.093339697904439481"
"variable1319"," 0.436658186776304635"
"variable1320","-0.762092340251631639"
"variable1321","-1.332717361643094067"
"variable1322","-0.922003582553655887"
"variable1323","-0.870872004337688299"
"variable1324","-0.947833174913994880"
"variable1325","-1.262084173411983645"
"variable1326","-0.837697696375209744"
"variable1327","-0.619692315474633326"
"variable1328","-0.535875803495883041"
"variable1329"," 0.019983050083369008"
"variable1330"," 0.012229619036321103"
"variable1331"," 0.349650053322988152"
"variable1332"," 0.905729159640911274"
"variable1333"," 0.545203793550841254"
"variable1334"," 0.658607925462871169"
"variable1335"," 1.315969915482920971"
"variable1336"," 0.861660896710175761"
"variable1337"," 0.538937264160341711"
"variable1338","-0.069908405065163770"
"variable1339","-0.179817681134522123"
"variable1340","-0.470446271922955517"
"variable1341","-0.857567476904413373"
"variable1342","-1.290212259318871402"
"variable1343","-1.386545965864596219"
"variable1344","-1.221690469109192545"
"variable1345","-0.531776970737601995"
"variable1346","-0.952732218625638616"
"variable1347","-0.808680297725175135"
"variable1348","-0.661936274963034421"
"variable1349","-0.288327154032880228"
"variable1350"," 0.110369378463382725"
"variable1351"," 0.205159678877667756"
"variable1352"," 0.637986593326814400"
"variable1353"," 0.535136054046517540"
"variable1354"," 0.673426282973339174"
"variable1355"," 1.114194891117001651"
"variable1356"," 0.990545834340250009"
"variable1357","-0.267819870095270862"
"variable1358","-0.981445714277873305"
"variable1359","-0.501863485816305688"
"variable1360","-0.807891666376591044"
"variable1361","-1.580980826931430050"
"variable1362","-1.505070411622347892"
"variable1363","-1.202680948108477921"
"variable1364","-1.460959926513199836"
"variable1365","-1.246335219614293166"
"variable1366","-1.063228888772176139"
"variable1367","-0.951230648612973684"
"variable1368","-0.604298183713476988"
"variable1369","-0.037283329089052686"
"variable1370","-0.354774829917452350"
"variable1371","-0.187967983365466745"
"variable1372"," 0.334548499972028235"
"variable1373"," 0.721679728045135693"
"variable1374"," 0.357855992655897515"
"variable1375"," 0.523790614251171349"
"variable1376"," 0.485914135224984944"
"variable1377"," 0.159869574245609047"
"variable1378","-0.161247111889427530"
"variable1379"," 0.199433165676303092"
"variable1380","-0.773431014608356504"
"variable1381","-1.599635412675447066"
"variable1382","-2.698493829243486353"
"variable1383","-1.211336574361117524"
"variable1384","-0.705257040171308747"
"variable1385","-1.422059398734787150"
"variable1386","-1.408115896370975006"
"variable1387","-0.679795026589815832"
"variable1388","-2.387514784243338184"
"variable1389","-0.535905830059139276"
"variable1390","-0.391491748352790270"
"variable1391"," 0.112786368294865741"
"variable1392"," 0.562023449335763092"
"variable1393"," 0.149939847214468791"
"variable1394"," 0.267144250877797085"
"variable1395"," 0.192139347788733011"
"variable1396","-0.120809067170127071"
"variable1397","-0.215970908618800028"
"variable1398","-0.767977614278271270"
"variable1399","-0.749897505698467803"
"variable1400","-0.458312912312234533"
