"","V1"
"variable1174","-0.478917709989037377"
"variable1175","-0.403499836761822772"
"variable1176","-0.351352502714647186"
"variable1177","-0.657439164912435814"
"variable1178","-0.958396920428590482"
"variable1179","-0.871886719484440187"
"variable1180","-1.326065202263959630"
"variable1181"," 0.366086453826906133"
"variable1182"," 0.355876213591006740"
"variable1183"," 0.576835666659983648"
"variable1184"," 1.414231747180381138"
"variable1185"," 1.486342363965893698"
"variable1186"," 1.899999133641024018"
"variable1187"," 1.049543878886495696"
"variable1188"," 1.093091257455317766"
"variable1189"," 1.089633256004648443"
"variable1190"," 0.536153583303961900"
"variable1191"," 0.395569329463608232"
"variable1192","-0.114144549922258642"
"variable1193","-0.084614415778783716"
"variable1194"," 0.178471256235389952"
"variable1195","-0.331721060739965989"
"variable1196","-0.601467563967627572"
"variable1197","-0.400244892569051269"
"variable1198","-0.749923333030002137"
"variable1199","-1.249441756289059180"
"variable1200","-1.020726228320995910"
"variable1201","-0.180814034727904804"
"variable1202"," 0.547337922857362047"
"variable1203"," 0.760552761565587043"
"variable1204"," 1.119570462005038403"
"variable1205"," 1.838799507460159077"
"variable1206"," 1.469692914269896900"
"variable1207"," 1.157517147715464212"
"variable1208"," 0.853299145987869156"
"variable1209"," 0.645579005964781127"
"variable1210"," 0.166610553341345002"
"variable1211"," 0.095241826670339647"
"variable1212","-0.100567856188935101"
"variable1213"," 0.146724210246334141"
"variable1214"," 0.214216387394695285"
"variable1215","-0.057330301309084467"
"variable1216","-0.484372655318762668"
"variable1217","-1.132326021228693413"
"variable1218","-0.313365001242561281"
"variable1219","-0.449820470350674573"
"variable1220","-1.200817841146452514"
"variable1221"," 0.760320272116187135"
"variable1222"," 0.306621261845786641"
"variable1223"," 0.660748087793425087"
"variable1224"," 0.670954699596590709"
"variable1225"," 1.076918550466515745"
"variable1226"," 1.465952345904047327"
"variable1227"," 0.780444365915254457"
"variable1228"," 0.360226972172787874"
"variable1229"," 0.412232481298495879"
"variable1230"," 0.696066346650127565"
"variable1231"," 0.178524068083140419"
"variable1232"," 0.340359296798935340"
"variable1233"," 0.357345922884026057"
"variable1234"," 0.591996142743007603"
"variable1235"," 0.233288918968451664"
"variable1236"," 0.998068027516060940"
"variable1237","-0.668845078086385048"
"variable1238","-0.187553990734887932"
"variable1239","-0.187683519033995883"
"variable1240","-0.897543898586758870"
"variable1241","-0.451174050991306863"
"variable1242"," 0.171245313072899141"
"variable1243"," 0.269700744070846654"
"variable1244","-0.541514675483744323"
"variable1245"," 0.365742950393593058"
"variable1246"," 0.314902564652865702"
"variable1247"," 0.466481877993022376"
"variable1248"," 0.474259661226297202"
"variable1249"," 0.630785906960331655"
"variable1250"," 0.070381379075674655"
"variable1251"," 0.353762772364799138"
"variable1252"," 0.261374889544894295"
"variable1253"," 0.448032543282511520"
"variable1254"," 0.858937712556813504"
"variable1255"," 0.727168711449597494"
"variable1256"," 0.346360708356081570"
"variable1257"," 0.126063336341994764"
"variable1258","-0.383219835780661766"
"variable1259","-0.382485760705952915"
"variable1260"," 0.293996825007329599"
"variable1261","-4.331854653982794900"
"variable1262","-0.357615057332789921"
"variable1263","-0.030684865010050966"
"variable1264","-0.019431255592536043"
"variable1265"," 0.451247651027799623"
"variable1266","-0.151316381874566142"
"variable1267"," 0.513054299776489864"
"variable1268"," 0.084281837442791968"
"variable1269"," 0.251185941210607444"
"variable1270"," 0.431058084515283158"
"variable1271"," 1.027086276113883923"
"variable1272"," 0.809885942246076018"
"variable1273","-0.219102890620899493"
"variable1274"," 0.859944563134979356"
"variable1275"," 0.368475435037347754"
"variable1276","-0.915392751061732124"
"variable1277"," 0.026505424262414701"
"variable1278","-0.064867941981810950"
"variable1279","-0.243862362684280576"
"variable1280","-0.722671850313151065"
"variable1281","-0.752763493089869340"
"variable1282","-0.317728168310666581"
"variable1283","-0.203206220795345394"
"variable1284","-0.603043368125384949"
"variable1285","-0.220933326178586048"
"variable1286","-0.120820833508591727"
"variable1287"," 0.075271508206440185"
"variable1288","-0.056594726075809662"
"variable1289"," 0.149088697346607346"
"variable1290","-0.232093640173718307"
"variable1291"," 0.666826842822141774"
"variable1292"," 0.606530126790855495"
"variable1293"," 1.040612402902615585"
"variable1294"," 1.022077203307973914"
"variable1295"," 1.052531386420760606"
"variable1296"," 0.811646133391233482"
"variable1297"," 0.672466531556226599"
"variable1298","-1.129232903702295232"
"variable1299","-0.177625114726252697"
"variable1300","-0.568792807808037648"
"variable1301","-1.096953922621709543"
"variable1302","-0.679797247322190046"
"variable1303","-0.843984122194742281"
"variable1304","-0.332110406645152623"
"variable1305","-0.351432410146244600"
"variable1306","-0.094093672915216253"
"variable1307","-0.779813171030649732"
"variable1308","-0.145045655134298374"
"variable1309","-1.140240928978052182"
"variable1310"," 0.155666365208755153"
"variable1311"," 0.473614782627749420"
"variable1312"," 1.295793217834292799"
"variable1313"," 0.862604710507832051"
"variable1314"," 1.841861693744938799"
"variable1315"," 1.198196690991020663"
"variable1316"," 0.370482446815549538"
"variable1317"," 0.653052678779656448"
"variable1318","-0.147616642134225651"
"variable1319","-0.589506894929348935"
"variable1320","-0.758006491935040549"
"variable1321","-1.364176214844152524"
"variable1322","-1.185074781183397929"
"variable1323","-2.157915149711312708"
"variable1324","-0.741328964653008571"
"variable1325","-0.578733704371036550"
"variable1326","-1.002410900079093281"
"variable1327","-0.631185993283173818"
"variable1328","-0.635942606198301785"
"variable1329","-0.180231644005863612"
"variable1330"," 0.069349090825183701"
"variable1331","-0.060946419419055264"
"variable1332"," 0.332999887534674410"
"variable1333"," 0.834744978435613016"
"variable1334"," 1.420861580034489036"
"variable1335"," 0.933434212761003357"
"variable1336"," 1.015019790212998929"
"variable1337"," 0.051202654358145860"
"variable1338"," 0.068896774157495413"
"variable1339","-0.613837870150758635"
"variable1340","-0.619637720106000711"
"variable1341","-0.322712331969884136"
"variable1342","-1.180306542805108716"
"variable1343","-1.305558706411259484"
"variable1344","-1.048807973568291807"
"variable1345","-0.850479267364981251"
"variable1346","-0.927004380389943150"
"variable1347","-0.557328659866030307"
"variable1348"," 0.116847000191703576"
"variable1349"," 0.572868992652996956"
"variable1350"," 0.053089088080791359"
"variable1351"," 0.385908279678244093"
"variable1352"," 0.639452035576279831"
"variable1353"," 0.691905253569229273"
"variable1354"," 1.427067120339974071"
"variable1355"," 0.912240618531642955"
"variable1356"," 0.779332040859325947"
"variable1357"," 0.201021969563042441"
"variable1358","-0.349153063885155324"
"variable1359"," 0.261488430398906790"
"variable1360","-0.580114567139590087"
"variable1361","-1.657414693194169786"
"variable1362","-1.460626372110676474"
"variable1363","-1.337108548809465836"
"variable1364","-0.916448958664269786"
"variable1365","-1.275150899695890683"
"variable1366","-1.354091427851600082"
"variable1367","-0.857511367342461583"
"variable1368","-1.056636445455375828"
"variable1369","-0.109976574504469293"
"variable1370"," 0.036954123550031831"
"variable1371","-0.081831697954283217"
"variable1372"," 0.349809580918970076"
"variable1373"," 0.370910751825755614"
"variable1374"," 0.842691438717612984"
"variable1375"," 0.759210689870898792"
"variable1376"," 0.967457727904464049"
"variable1377"," 0.071891560905083862"
"variable1378","-0.170740535579617742"
"variable1379"," 0.286906609243507749"
"variable1380","-0.875937507356921330"
"variable1381","-1.570880767589299509"
"variable1382","-1.455625863926023333"
"variable1383","-1.806811320029575008"
"variable1384","-1.278572167191154518"
"variable1385","-1.387317904154810932"
"variable1386","-1.278787296682108332"
"variable1387","-1.295790997688586632"
"variable1388","-0.732938267557689982"
"variable1389"," 0.525820598283104679"
"variable1390","-0.516443218235763002"
"variable1391","-0.134517514780209790"
"variable1392"," 0.158042900269350056"
"variable1393","-0.354040999260511358"
"variable1394"," 1.029260087303405236"
"variable1395"," 0.482121641950757240"
"variable1396"," 0.618493399314917869"
"variable1397"," 0.104242627655327810"
"variable1398","-0.307287335485402435"
"variable1399","-0.537727935407339652"
"variable1400","-0.954123993843753682"
