"","V1"
"variable167"," 1.6229234326231580798"
"variable168"," 0.7736470178838547040"
"variable169"," 0.4910415625021558594"
"variable170","-0.2353832943679469714"
"variable171","-0.8763419865472301673"
"variable172","-0.8178561119624769837"
"variable173","-0.9996855608738327570"
"variable174","-1.2907358226204472817"
"variable175","-0.8172189640505178598"
"variable176","-1.8864293722865219660"
"variable177","-1.3097269276909397906"
"variable178","-1.6396178640390717263"
"variable179","-1.6869750869142383642"
"variable180","-1.8489242658967977029"
"variable181"," 0.4144958881319808497"
"variable182"," 1.3108542794461510717"
"variable183"," 1.8350426242514166209"
"variable184"," 2.0840592247615319366"
"variable185"," 1.9813862349768143201"
"variable186"," 3.0032952007002773342"
"variable187"," 1.4857433988814596759"
"variable188"," 1.4299734551102980529"
"variable189"," 0.5464663903827240432"
"variable190"," 0.0401909020578365694"
"variable191","-0.6341430739227251756"
"variable192","-0.5714367890786441473"
"variable193","-0.8046633213101582749"
"variable194","-1.0594304992168708246"
"variable195","-1.1726488511742558796"
"variable196","-1.1967751486075726142"
"variable197","-1.3986913831337401959"
"variable198","-1.0520206387633677103"
"variable199","-0.0554290972048787633"
"variable1100","-1.4541100928382604263"
"variable1101"," 0.8143796096017928976"
"variable1102"," 1.4879922324405927547"
"variable1103"," 1.2409916239196197019"
"variable1104"," 2.2707404749985746761"
"variable1105"," 2.2019294551696315665"
"variable1106"," 2.2782410428658144141"
"variable1107"," 1.7981818434289553732"
"variable1108"," 1.3440024319682168930"
"variable1109"," 1.1559877976699115543"
"variable1110"," 0.2367210993001974129"
"variable1111","-0.1554648549339463226"
"variable1112"," 1.0723971295435179574"
"variable1113","-0.5874218929491055174"
"variable1114","-0.8484006795212973850"
"variable1115","-1.3424640475446660837"
"variable1116","-1.7200056175418381166"
"variable1117","-1.2949069463544178316"
"variable1118","-1.8020406873559422500"
"variable1119","-1.2285865672657316772"
"variable1120","-1.3530708771534176726"
"variable1121"," 0.8966891104595470230"
"variable1122"," 1.5172571754902735019"
"variable1123"," 2.0489848726898434172"
"variable1124"," 2.7930831091927084131"
"variable1125"," 2.2236507783858976417"
"variable1126"," 2.4340249002637115439"
"variable1127"," 1.8675877174294943650"
"variable1128"," 1.6402800566682240735"
"variable1129"," 1.0093296069853416874"
"variable1130"," 0.3208258910606996972"
"variable1131"," 0.1539844757407809739"
"variable1132","-0.0104566343998053757"
"variable1133","-0.5482667097448211679"
"variable1134","-1.0433115317594208182"
"variable1135","-0.8783630762314531548"
"variable1136","-1.6407092124732307603"
"variable1137","-0.3649542044633795612"
"variable1138","-1.3570816397635092621"
"variable1139","-1.3721405351422331087"
"variable1140","-1.4191267973535750535"
"variable1141"," 1.3165605698648243926"
"variable1142"," 1.3794481934656046551"
"variable1143"," 1.8823881898152738934"
"variable1144"," 2.2220778903313336272"
"variable1145"," 0.9005122420063045308"
"variable1146"," 2.2768772817459574931"
"variable1147"," 1.6751850438174811231"
"variable1148"," 1.5886322529390219938"
"variable1149"," 1.0286611478140657017"
"variable1150"," 0.3457802367813104238"
"variable1151"," 0.0291003704717305162"
"variable1152","-0.3508365909634779123"
"variable1153","-0.4154974267884677941"
"variable1154","-0.7200576961952762645"
"variable1155","-0.6458333123836268452"
"variable1156","-1.0654937559075179365"
"variable1157","-0.4668108559600326890"
"variable1158","-0.6230659881689346591"
"variable1159","-0.9195738735428060640"
"variable1160","-4.2858866463356406484"
"variable1161"," 0.9427379251598450027"
"variable1162"," 1.1267057990298288139"
"variable1163"," 1.6087278566929623658"
"variable1164"," 1.9026046827045079990"
"variable1165"," 1.8581550965878173010"
"variable1166"," 2.3038885298473577024"
"variable1167"," 1.7224239553576146111"
"variable1168"," 1.5435232434385217637"
"variable1169"," 0.8574848883217359719"
"variable1170"," 0.4570901973257244233"
"variable1171","-0.1212807475036903893"
"variable1172"," 0.1369186217545605988"
"variable1173","-0.1258282142398209902"
"variable1174","-0.3437970042493274647"
"variable1175","-0.3972469273686944358"
"variable1176","-0.1747308702984356477"
"variable1177","-0.7884106027944371986"
"variable1178","-1.2433026094502996894"
"variable1179","-0.9364779861230659863"
"variable1180","-0.6634056786172376485"
"variable1181"," 0.4586598475144538223"
"variable1182"," 0.9639252593395757351"
"variable1183"," 1.0677706605738355172"
"variable1184"," 1.2450587878806564923"
"variable1185"," 1.9978779670855433270"
"variable1186"," 1.6770065822559443447"
"variable1187"," 1.5264167858857593529"
"variable1188"," 1.4569796789792404113"
"variable1189"," 0.8619417497107630943"
"variable1190"," 0.1510836153747401878"
"variable1191"," 1.6700536962730017088"
"variable1192"," 0.3838819731445626826"
"variable1193","-0.1407025194152607683"
"variable1194"," 0.1301657782616240655"
"variable1195"," 0.4943000002664180714"
"variable1196","-0.2399182489599111234"
"variable1197","-0.6280437435404881974"
"variable1198","-1.1632652029723635767"
"variable1199","-1.0918056228496562099"
"variable1200","-1.4466879391905362873"
"variable1201"," 0.1885247198089154697"
"variable1202"," 0.7943903497836161121"
"variable1203"," 1.0199349306573544105"
"variable1204","-1.1822660502743782551"
"variable1205"," 1.4607369287427811599"
"variable1206"," 2.0934315154322820085"
"variable1207"," 1.2761934140848050223"
"variable1208"," 0.4833514746753317382"
"variable1209"," 0.4913833804363432201"
"variable1210"," 0.5532421628557400162"
"variable1211"," 0.1339931547325503569"
"variable1212"," 0.2471875967375873340"
"variable1213"," 0.4576331431678963280"
"variable1214"," 0.1073098458256465521"
"variable1215","-0.4272308756902089000"
"variable1216","-0.0608916713104448795"
"variable1217","-0.4631814036930806955"
"variable1218","-0.7693812058992013370"
"variable1219","-0.8841054189501504901"
"variable1220","-1.0561130963231082358"
"variable1221","-0.1515456276700438421"
"variable1222"," 0.3693713142010627282"
"variable1223"," 0.8593324861603949261"
"variable1224"," 0.6617398566747250133"
"variable1225"," 0.7141278318354253862"
"variable1226"," 1.1934006017405620614"
"variable1227"," 0.9009249355276705007"
"variable1228"," 0.4934899532781784615"
"variable1229"," 0.1332776762012020111"
"variable1230"," 0.5112103011706856659"
"variable1231"," 0.7700048926929490278"
"variable1232"," 0.1588337676545513721"
"variable1233"," 0.5273393348134222114"
"variable1234"," 0.5489389223819765018"
"variable1235","-0.6255177812688020866"
"variable1236"," 0.2696495091747207473"
"variable1237","-0.8653311178073106458"
"variable1238","-0.3390717222375217998"
"variable1239","-0.5326365241919368554"
"variable1240","-0.7187242879538650042"
"variable1241","-0.4170399286093898761"
"variable1242","-0.1661507286077165968"
"variable1243","-0.9041744647340332897"
"variable1244"," 0.6318282488624178406"
"variable1245"," 0.7134516463901195982"
"variable1246"," 0.5605638759922354497"
"variable1247"," 0.5311281732602216588"
"variable1248"," 0.3846938605234714315"
"variable1249"," 0.3484809699529362037"
"variable1250","-0.2683703421181979909"
"variable1251"," 0.2770924379738463617"
"variable1252"," 0.8650439584003775106"
"variable1253"," 0.6024712163341779947"
"variable1254","-0.0669076396897165804"
"variable1255"," 0.5845667812714818723"
"variable1256"," 0.0974362859009769711"
"variable1257"," 0.3810960455457496621"
"variable1258"," 0.3751886154110122829"
"variable1259","-0.1308532976961523930"
"variable1260","-1.0222310780303673905"
"variable1261","-0.1599429372078747802"
"variable1262","-0.2770557134393174525"
"variable1263","-0.3596430109995883417"
"variable1264","-0.0899918204004920147"
"variable1265","-0.0495502546945381095"
"variable1266"," 0.1476857143474850365"
"variable1267"," 0.1202386473915395548"
"variable1268"," 0.4784146643123553533"
"variable1269"," 0.3608387841194992118"
"variable1270"," 0.4534090418824542890"
"variable1271"," 0.0962026210997027897"
"variable1272"," 0.8369731485984732711"
"variable1273","-0.1598823283706314324"
"variable1274"," 1.1852418722444775234"
"variable1275"," 0.7713039808221202609"
"variable1276"," 0.5097413999405905338"
"variable1277","-0.4242074498591185128"
"variable1278","-0.1041226887736918655"
"variable1279"," 0.0002069549938549797"
"variable1280","-0.0149180868155414093"
"variable1281","-0.8195429983564866960"
"variable1282","-0.6380123688444210295"
"variable1283","-0.5684073942892201581"
"variable1284","-0.6930338593053788632"
"variable1285","-0.1800669466765885129"
"variable1286"," 0.7455137990661654390"
"variable1287"," 0.1755947087970078924"
"variable1288"," 0.1476966386982840607"
"variable1289"," 0.1456244595363535566"
"variable1290"," 0.0556053785909161324"
"variable1291"," 1.0888751892438026658"
"variable1292"," 1.0358869852889778240"
"variable1293"," 0.7678021653314527351"
"variable1294"," 0.9239325271269159812"
"variable1295"," 0.8982763074323421026"
"variable1296"," 0.8760832173488365404"
"variable1297"," 0.2696794555968460294"
"variable1298","-0.2340796052212105183"
"variable1299","-0.1117175322204549404"
"variable1300","-0.8477930873400685297"
"variable1301","-0.9316293211767849858"
"variable1302","-0.8072781095550750630"
"variable1303","-0.9235748301870844168"
"variable1304","-0.7602046498014989329"
"variable1305","-0.1479911659485827480"
"variable1306","-0.2684839759857953201"
"variable1307","-0.0856588143245082256"
"variable1308"," 1.2035615007945901223"
"variable1309","-0.0989419736217387463"
"variable1310"," 0.2845857192482481035"
"variable1311"," 1.0281179824793400535"
"variable1312"," 0.6970866522356591322"
"variable1313"," 0.4228459813618603569"
"variable1314"," 0.9167173593478428195"
"variable1315"," 0.7446369481226737808"
"variable1316"," 1.1129104957016429100"
"variable1317"," 0.6267652198226245641"
"variable1318","-0.0580162667843609758"
"variable1319","-0.1379837618620952666"
"variable1320","-0.7957276727526447768"
"variable1321","-0.6557989900673384387"
"variable1322","-1.0124157980523875722"
"variable1323","-0.9244323821425491916"
"variable1324","-1.1030683007533217399"
"variable1325","-1.0530432471590756016"
"variable1326","-0.5271441173619784148"
"variable1327","-0.8112395287045334191"
"variable1328","-0.2985434462872932349"
"variable1329","-0.1641791199325199069"
"variable1330"," 0.1372092102407911351"
"variable1331"," 0.1788971720735203219"
"variable1332"," 0.5451319268035759169"
"variable1333"," 0.7786524588690793003"
"variable1334"," 1.0434723592729999719"
"variable1335"," 0.9149677184859800194"
"variable1336"," 1.3234066655104577137"
"variable1337"," 0.4334214847470773124"
"variable1338","-0.1184573597540461709"
"variable1339","-0.7861541918536223417"
"variable1340","-0.6926290049507762836"
"variable1341","-0.9155606208229187803"
"variable1342","-1.2549884838612348492"
"variable1343","-0.8094834104034032141"
"variable1344","-1.4990584629752734536"
"variable1345","-1.1224800659127198710"
"variable1346","-0.9292176616653897714"
"variable1347","-0.9072599799944963683"
"variable1348","-0.3053315241582704176"
"variable1349","-0.3172855834387398044"
"variable1350"," 0.0953035714854114785"
"variable1351"," 0.0992132435514860578"
"variable1352"," 0.6359981711348243749"
"variable1353"," 0.6844345108181508763"
"variable1354"," 1.2022279888890814448"
"variable1355"," 0.9037672402009618855"
"variable1356"," 0.7879246780233867264"
"variable1357"," 0.0521947169077049966"
"variable1358","-0.3535967044656149749"
"variable1359","-0.4032372870364340223"
"variable1360","-0.3490092659490534599"
"variable1361","-1.4411538002386390378"
"variable1362","-1.1818483211066237448"
"variable1363","-1.5311642709018360442"
"variable1364","-1.4957697845039101825"
"variable1365","-1.4744752725020326967"
"variable1366","-1.3720586086403532278"
"variable1367","-1.6542348900634951114"
"variable1368","-1.5966130767911814736"
"variable1369","-1.1062197830991395975"
"variable1370","-0.4223690170146023881"
"variable1371"," 0.0644483250158787990"
"variable1372"," 0.2751527361596647347"
"variable1373"," 0.9382144534159360116"
"variable1374"," 0.5745863677467570874"
"variable1375"," 0.6985565329999425810"
"variable1376","-0.3195013409199959353"
"variable1377","-0.7888452729903137062"
"variable1378"," 0.1037137866546959941"
"variable1379","-0.3860463468207712134"
"variable1380","-0.4979338282760937262"
"variable1381","-1.5587546116520405448"
"variable1382","-1.6376357250728148518"
"variable1383"," 3.0596640919926163527"
"variable1384","-1.4961099023923969398"
"variable1385","-1.3225934229738613990"
"variable1386","-1.5495814256339297543"
"variable1387","-0.9277613472491150759"
"variable1388","-0.6798651850817304387"
"variable1389","-0.7659257403256681807"
"variable1390","-0.5811606772203057325"
"variable1391"," 0.0028526641732634361"
"variable1392"," 0.0685491385684823540"
"variable1393"," 0.3584316924589536768"
"variable1394","-1.1317226939082245529"
"variable1395"," 0.3018375302770047730"
"variable1396","-1.0101639207464447878"
"variable1397"," 0.3027763695232537078"
"variable1398","-0.1239496129324619000"
"variable1399","-0.3431461287748285849"
"variable1400","-0.7336068970019349322"
