"","V1"
"variable174","-1.144096591673073871"
"variable175","-1.190478848234784115"
"variable176","-1.313307581840381655"
"variable177","-1.634869600530602929"
"variable178","-1.593759775602726858"
"variable179","-1.684977491373127911"
"variable180","-1.685132939271630104"
"variable181"," 0.764063708720161272"
"variable182"," 0.326267692630317852"
"variable183"," 1.706918149145432828"
"variable184"," 1.951480082606057431"
"variable185"," 2.025176978048196297"
"variable186"," 1.867734649883984632"
"variable187"," 1.429208110494414319"
"variable188"," 1.301068550986077099"
"variable189"," 0.534761082780255137"
"variable190"," 0.036592213374001113"
"variable191","-0.445157934889450102"
"variable192","-0.621677658250715415"
"variable193","-0.109269521869544417"
"variable194","-0.802939873358671008"
"variable195","-1.371688568942011743"
"variable196","-1.906348746389299187"
"variable197","-0.855306291093303139"
"variable198","-1.731038256092195304"
"variable199","-1.689883587015776012"
"variable1100","-1.399881934421704166"
"variable1101"," 0.497732491425533996"
"variable1102"," 1.437506859923146418"
"variable1103"," 1.817650724610220703"
"variable1104"," 1.775560047430987609"
"variable1105"," 2.676141751668146718"
"variable1106"," 2.040006661133251686"
"variable1107"," 1.138631509352614923"
"variable1108"," 1.211773118757536682"
"variable1109"," 0.923704106866079733"
"variable1110"," 0.221999446741228457"
"variable1111","-0.365567660688410234"
"variable1112","-0.362127161069758619"
"variable1113","-0.695331001841827390"
"variable1114","-1.935586704128098967"
"variable1115","-0.208881651476193420"
"variable1116","-1.039065191549431777"
"variable1117","-1.139456287982499205"
"variable1118","-1.503417225842836435"
"variable1119","-1.658047925290877966"
"variable1120","-2.539084183014839624"
"variable1121"," 1.006146244824150937"
"variable1122"," 1.855055119690376397"
"variable1123"," 1.731179509482929202"
"variable1124"," 2.262486120042972892"
"variable1125"," 2.648161485106112600"
"variable1126"," 2.282015029870438472"
"variable1127"," 1.670013099952724733"
"variable1128"," 1.614216860447842405"
"variable1129"," 0.470202137203029058"
"variable1130"," 0.500431465600804315"
"variable1131","-0.113461924243025078"
"variable1132","-0.597989923352804875"
"variable1133","-0.345287712126122970"
"variable1134","-0.509038965348850847"
"variable1135","-1.131542680838995452"
"variable1136","-1.299631572052916573"
"variable1137","-0.697153438361508337"
"variable1138","-0.835529928659106247"
"variable1139","-1.170560102905097599"
"variable1140","-1.563739685978572158"
"variable1141"," 1.092066964107204496"
"variable1142"," 1.457566856495370988"
"variable1143"," 0.945851331599396938"
"variable1144"," 1.930400786630467325"
"variable1145"," 2.568832049057414579"
"variable1146"," 2.713763412548285459"
"variable1147"," 1.459758543818182153"
"variable1148"," 1.680834229334279062"
"variable1149"," 1.249913781419754066"
"variable1150"," 1.009818953338637026"
"variable1151"," 0.195688918565836867"
"variable1152","-0.061388072980011921"
"variable1153","-1.221959633127694733"
"variable1154","-0.494990902727547366"
"variable1155","-0.785077738317457419"
"variable1156","-0.829621870678718398"
"variable1157","-0.930125786752259320"
"variable1158","-1.133041133872562112"
"variable1159","-1.473496520688551081"
"variable1160","-1.409821716870554242"
"variable1161"," 0.657101203678105761"
"variable1162"," 1.285941459142246224"
"variable1163"," 1.797110367675005094"
"variable1164"," 1.807809786651398909"
"variable1165"," 1.588375520619723869"
"variable1166"," 1.936616774883312520"
"variable1167"," 1.387636810527825615"
"variable1168"," 0.894260905423934993"
"variable1169"," 0.734767294543291483"
"variable1170"," 0.578214433539242623"
"variable1171"," 0.036241460907279366"
"variable1172"," 0.223170690632954027"
"variable1173"," 0.320456811047845791"
"variable1174"," 0.045070995382284817"
"variable1175","-0.303134877765274424"
"variable1176","-0.651738594509145397"
"variable1177","-0.425968742659337429"
"variable1178","-0.965610073644122657"
"variable1179","-1.390351758833527684"
"variable1180","-1.242092809843167167"
"variable1181"," 0.306856469884314031"
"variable1182"," 1.019098395474149044"
"variable1183"," 1.237433234612677957"
"variable1184"," 1.482958071313394077"
"variable1185"," 1.764166514058223223"
"variable1186"," 1.348562848498949585"
"variable1187"," 1.216835806387612795"
"variable1188"," 0.750168195050287645"
"variable1189"," 0.183873228511175713"
"variable1190"," 0.458194483780991646"
"variable1191"," 0.295165859131066410"
"variable1192"," 0.020393030542640578"
"variable1193"," 0.229056884349312151"
"variable1194"," 0.215924289732550512"
"variable1195","-0.011142170442181631"
"variable1196"," 0.873228481302221970"
"variable1197","-0.542296596632247829"
"variable1198","-0.692656526903367542"
"variable1199","-0.833601055320003281"
"variable1200","-1.083324557491633477"
"variable1201","-0.107316363758791042"
"variable1202"," 0.323867405933131458"
"variable1203"," 1.120066462217857550"
"variable1204"," 1.689570750888641282"
"variable1205"," 1.222660965886056994"
"variable1206"," 0.962542992714701118"
"variable1207"," 1.155480941920943527"
"variable1208"," 0.972413171131423004"
"variable1209"," 0.580199473911241714"
"variable1210"," 0.277771633749694269"
"variable1211","-0.485239755293112696"
"variable1212"," 0.217988383110319456"
"variable1213","-1.287869425048361549"
"variable1214"," 0.513385300287966917"
"variable1215"," 0.320990318760599358"
"variable1216","-0.041791914562170185"
"variable1217","-0.350042039578162323"
"variable1218","-0.861467368513356591"
"variable1219","-1.051385204749055058"
"variable1220","-1.350570540160464850"
"variable1221"," 0.055595443428872959"
"variable1222"," 0.429713872233808136"
"variable1223"," 1.298677151478040415"
"variable1224"," 0.945014906345009953"
"variable1225"," 1.187748930719518148"
"variable1226"," 1.179882503321008302"
"variable1227"," 0.353889789097490026"
"variable1228"," 0.607237722428906834"
"variable1229"," 0.578141178125168964"
"variable1230"," 0.756011486556046108"
"variable1231"," 0.452389202650456235"
"variable1232"," 0.427378195937728245"
"variable1233"," 1.324209415884977981"
"variable1234"," 0.235155669843371995"
"variable1235","-0.932078154042768725"
"variable1236"," 1.442083893124310512"
"variable1237","-0.021724510352322216"
"variable1238","-0.275774653595784625"
"variable1239","-0.657312144279628807"
"variable1240","-1.366899172607110469"
"variable1241","-0.782409080921796507"
"variable1242","-0.169415123062421402"
"variable1243"," 0.188839154452110192"
"variable1244"," 0.451996143609856627"
"variable1245"," 0.235566982255209056"
"variable1246"," 0.643030604904237912"
"variable1247"," 0.834240719967833555"
"variable1248"," 0.524814634698558713"
"variable1249"," 0.298571244112804113"
"variable1250"," 0.517703901461348259"
"variable1251"," 0.207362419028588624"
"variable1252"," 0.581904222605552524"
"variable1253"," 0.841849378678489746"
"variable1254"," 0.839915111191638086"
"variable1255"," 1.088827622811169960"
"variable1256"," 0.967110559016691518"
"variable1257","-0.737905020650806875"
"variable1258","-0.080095659427184801"
"variable1259","-0.447355604141739249"
"variable1260","-0.797928182877517878"
"variable1261","-1.011165291781664699"
"variable1262","-0.401434334414006555"
"variable1263"," 0.236043393248977940"
"variable1264"," 0.115941671051903589"
"variable1265","-0.192793334778403075"
"variable1266"," 0.104394486555976426"
"variable1267"," 0.022104125482564629"
"variable1268"," 0.664034150279309232"
"variable1269","-0.775378540051120946"
"variable1270"," 0.347865546006720316"
"variable1271"," 0.545958102797638900"
"variable1272"," 0.482529049219288075"
"variable1273"," 0.823740255425192469"
"variable1274"," 0.948435811257364758"
"variable1275"," 0.654614364894680945"
"variable1276"," 0.832022771443272302"
"variable1277"," 0.837129084431773030"
"variable1278"," 0.002182329534692898"
"variable1279","-0.241702304951777358"
"variable1280","-1.343352128348481056"
"variable1281","-1.009944278488354552"
"variable1282","-0.862958631910103469"
"variable1283","-1.130325999730916742"
"variable1284","-0.288842133815530144"
"variable1285","-0.393027310288730947"
"variable1286","-0.112522186387258943"
"variable1287","-0.167079947766994030"
"variable1288","-0.613903960076609856"
"variable1289"," 0.387314216226610830"
"variable1290"," 0.422951771812424604"
"variable1291"," 0.578219063630787899"
"variable1292"," 1.129781782732169226"
"variable1293"," 1.037686575141496093"
"variable1294"," 1.076840148860140234"
"variable1295"," 0.981373041136882951"
"variable1296"," 0.936993056839393823"
"variable1297","-0.346753743341120635"
"variable1298"," 0.181733197999392193"
"variable1299","-0.660642362938479222"
"variable1300","-0.380430144120677216"
"variable1301","-1.056912302853577623"
"variable1302","-1.108918352301559551"
"variable1303","-0.740950726647737090"
"variable1304","-0.629520623695494774"
"variable1305","-0.704376544538331095"
"variable1306","-0.757066413296331842"
"variable1307","-0.337308632357467331"
"variable1308","-0.315193031186608519"
"variable1309"," 0.215057402507847273"
"variable1310"," 0.624461076584577279"
"variable1311"," 0.801349897234283182"
"variable1312"," 0.781504324096716996"
"variable1313"," 0.932962975313671006"
"variable1314"," 1.083019744073831392"
"variable1315"," 1.169286543217365137"
"variable1316"," 0.738943122159195664"
"variable1317"," 0.701052532218445545"
"variable1318"," 0.397427974852190780"
"variable1319","-0.248497559419165043"
"variable1320","-0.637462040321299495"
"variable1321","-1.167580355241818912"
"variable1322","-1.166923512611675706"
"variable1323","-0.851681765069954411"
"variable1324","-0.834028730442154864"
"variable1325","-0.729169365605839004"
"variable1326","-0.475143802669274862"
"variable1327","-1.096022514706386231"
"variable1328","-0.844705386927834478"
"variable1329","-0.190070046593149800"
"variable1330"," 0.064413633788263674"
"variable1331"," 0.196185846352220805"
"variable1332"," 0.431117770284232427"
"variable1333"," 1.149602447973824493"
"variable1334"," 1.103649233112740546"
"variable1335"," 1.087491450666971726"
"variable1336"," 0.679343390033902983"
"variable1337"," 0.203744207050369774"
"variable1338"," 0.266740056934131442"
"variable1339","-0.333472274980068595"
"variable1340","-0.778541290148059950"
"variable1341","-1.260947905059802920"
"variable1342","-1.840433771291306364"
"variable1343","-1.083639787961243384"
"variable1344","-1.297588977189532589"
"variable1345","-2.105746530641245950"
"variable1346","-1.093422906042785803"
"variable1347","-0.814478780927172408"
"variable1348","-0.383471147594133532"
"variable1349","-0.199123306146576223"
"variable1350"," 0.232160743031808947"
"variable1351","-0.066472002996024571"
"variable1352"," 0.306901546272139725"
"variable1353"," 2.153017163144866686"
"variable1354"," 0.656998654912266056"
"variable1355"," 1.453030709816168553"
"variable1356"," 0.639957105056442765"
"variable1357"," 0.314447174818724529"
"variable1358"," 0.032075871221823996"
"variable1359","-0.254157580806651850"
"variable1360","-0.637016348610047300"
"variable1361","-1.609745019251903608"
"variable1362","-1.611568339619542600"
"variable1363","-1.357023611711620337"
"variable1364","-1.129848978928947201"
"variable1365","-1.185852019852937200"
"variable1366","-1.053463035293000116"
"variable1367","-0.952031738384631177"
"variable1368","-0.641726931118961397"
"variable1369","-0.279131840107674334"
"variable1370","-0.077613088170608358"
"variable1371","-0.101699735998203949"
"variable1372"," 1.215697656901353341"
"variable1373"," 0.591345918886464927"
"variable1374"," 0.737495568536449042"
"variable1375"," 1.768731945618774004"
"variable1376","-0.546314214342751514"
"variable1377"," 0.283363661261365474"
"variable1378","-0.122255488256878125"
"variable1379","-0.511332747471551996"
"variable1380","-1.354228339819436577"
"variable1381","-1.539403014450017260"
"variable1382","-1.618255111743808872"
"variable1383","-1.042295752788343854"
"variable1384","-1.429560620303011120"
"variable1385","-2.028777642310668483"
"variable1386","-1.185222269874409928"
"variable1387","-0.778188673636414308"
"variable1388","-1.066040701008315716"
"variable1389","-0.591882612750668780"
"variable1390"," 0.516580406309758766"
"variable1391"," 0.174010672203887495"
"variable1392"," 0.092606330048033009"
"variable1393"," 0.201400444007624746"
"variable1394"," 0.608437920530428333"
"variable1395"," 0.418782523659025352"
"variable1396"," 0.031085488615371269"
"variable1397","-0.021720685538541486"
"variable1398","-0.629810974523295486"
"variable1399","-0.383105347792765283"
"variable1400","-0.967818295272854900"
