"","V1"
"variable1102"," 1.560774988603192304"
"variable1103"," 1.893234533218903781"
"variable1104"," 2.420213237049214428"
"variable1105"," 2.478460258684223039"
"variable1106"," 2.132984114294408151"
"variable1107"," 1.746933395522344279"
"variable1108"," 1.167040060294715520"
"variable1109"," 0.371301776217864754"
"variable1110"," 0.255511270955649128"
"variable1111","-0.200353248626740976"
"variable1112","-0.249763692414806393"
"variable1113","-1.053803503759900284"
"variable1114","-0.828920841754051119"
"variable1115","-0.798146700843321621"
"variable1116","-1.052901947435164187"
"variable1117","-1.310272179274499127"
"variable1118","-0.734734556246931070"
"variable1119","-1.448421709185447215"
"variable1120","-1.521133337674875019"
"variable1121"," 0.655601664316691424"
"variable1122"," 1.460244104180900448"
"variable1123"," 2.098379747662638017"
"variable1124"," 2.105094280202575163"
"variable1125"," 2.194276362567056271"
"variable1126"," 0.820333167690527443"
"variable1127"," 1.999443062950808869"
"variable1128"," 1.872508230127633233"
"variable1129"," 0.686518429888879900"
"variable1130"," 0.971311666079680891"
"variable1131"," 0.387254508018667010"
"variable1132"," 0.027081903006812957"
"variable1133","-0.657186377109285513"
"variable1134","-0.887225164671549993"
"variable1135","-1.129937817948375889"
"variable1136","-1.061584956040444894"
"variable1137","-0.852010045849681541"
"variable1138","-1.338884330324134897"
"variable1139","-1.338183604180716468"
"variable1140","-1.353166656374997112"
"variable1141"," 0.707659763458865720"
"variable1142"," 2.085435191535842669"
"variable1143"," 1.527763197259846883"
"variable1144"," 2.355879240260888796"
"variable1145"," 2.331388212821613237"
"variable1146"," 2.163011078666894349"
"variable1147"," 1.684860338200622421"
"variable1148"," 1.221673034358381482"
"variable1149"," 0.563701373482281887"
"variable1150"," 0.641286348263834460"
"variable1151"," 0.005885856957299193"
"variable1152","-0.108205407126663461"
"variable1153","-0.452673134621057682"
"variable1154","-0.528119994516392799"
"variable1155","-0.764137533699594695"
"variable1156","-0.828083130458301508"
"variable1157","-1.218746763889407170"
"variable1158","-1.041290364316636685"
"variable1159","-0.958438326761335557"
"variable1160","-1.171119559605927840"
"variable1161"," 0.718646961880115009"
"variable1162"," 1.325005056986118701"
"variable1163"," 1.774824384489146700"
"variable1164"," 1.798605030399449412"
"variable1165"," 2.198111519757901089"
"variable1166"," 1.708168529021402815"
"variable1167"," 2.075451012247569782"
"variable1168"," 1.555901208922177315"
"variable1169"," 0.941118064986106395"
"variable1170"," 0.708031979990696225"
"variable1171"," 0.480068179405700068"
"variable1172"," 0.114007183775218318"
"variable1173","-0.326539997646784264"
"variable1174","-0.268708110549989276"
"variable1175","-0.237993276237855711"
"variable1176","-0.824030964766636509"
"variable1177","-0.624700693545530261"
"variable1178","-1.187587407193281930"
"variable1179","-1.277039310291579133"
"variable1180","-1.937006516536526890"
"variable1181"," 1.399252760057130951"
"variable1182"," 0.758368539137615039"
"variable1183"," 1.218601334953966830"
"variable1184"," 1.681745247339790694"
"variable1185"," 1.373125601777645421"
"variable1186"," 1.025103292541760247"
"variable1187"," 1.250048127997929193"
"variable1188"," 1.326001491688624467"
"variable1189"," 0.516004178210925479"
"variable1190"," 0.565100982218726067"
"variable1191"," 0.617089468135935348"
"variable1192"," 0.259868506838886126"
"variable1193","-0.347477743567880082"
"variable1194","-0.308092766222372250"
"variable1195"," 0.088049540912610136"
"variable1196","-1.322275436911503066"
"variable1197","-0.727263935912571435"
"variable1198","-0.526369894471489519"
"variable1199","-0.911953781523957674"
"variable1200","-1.216054302578374102"
"variable1201"," 0.250784003803676492"
"variable1202"," 0.588456173193073528"
"variable1203"," 0.891980601320723432"
"variable1204"," 1.208695596004879524"
"variable1205"," 2.069508557285491879"
"variable1206"," 1.410415663087529303"
"variable1207"," 1.048830284070674024"
"variable1208"," 0.953568962250365915"
"variable1209"," 0.800642639668037503"
"variable1210"," 0.416655756568626023"
"variable1211"," 0.370326947679524177"
"variable1212"," 0.224529143928609731"
"variable1213"," 0.559610035389299432"
"variable1214"," 0.346206434767293847"
"variable1215","-0.036440615653096073"
"variable1216","-0.393387808149918194"
"variable1217","-0.201118224706861692"
"variable1218","-0.974564806446269527"
"variable1219","-0.737312638686022259"
"variable1220","-0.804446847177164082"
"variable1221"," 0.236070040170979462"
"variable1222"," 0.528805933312432197"
"variable1223"," 0.779669458198687160"
"variable1224"," 0.552507069281076735"
"variable1225"," 0.856679857278286772"
"variable1226"," 0.819497671109624903"
"variable1227"," 0.199805168999004690"
"variable1228"," 0.783600412440071392"
"variable1229"," 0.645001754872823074"
"variable1230","-0.072196513158071463"
"variable1231"," 0.366171207974796520"
"variable1232"," 0.351563726012025346"
"variable1233"," 0.456903032678889098"
"variable1234"," 0.188117854279780172"
"variable1235"," 0.165593066375521625"
"variable1236","-1.353979800879889339"
"variable1237","-0.224821883499537328"
"variable1238","-0.145861510518155324"
"variable1239","-1.044761690763252204"
"variable1240","-0.980443715399182736"
"variable1241","-0.253885687392963688"
"variable1242","-0.603402466796004955"
"variable1243"," 0.416473084865857990"
"variable1244"," 0.441329991248305464"
"variable1245"," 0.467623909229739176"
"variable1246"," 0.588843201525014126"
"variable1247"," 0.711912080743858144"
"variable1248"," 0.514213515684089906"
"variable1249"," 0.411620489529004763"
"variable1250"," 0.600401595316178538"
"variable1251"," 0.570920365138416153"
"variable1252"," 0.785015965949714900"
"variable1253"," 0.414556333397869292"
"variable1254"," 0.536623304042810667"
"variable1255"," 0.598804040560478423"
"variable1256"," 0.522797284228198711"
"variable1257"," 0.638007696959195458"
"variable1258","-0.441413329616000327"
"variable1259","-0.619390165503679535"
"variable1260","-1.611149393607974378"
"variable1261","-0.572999230560644057"
"variable1262","-0.239458309837198208"
"variable1263","-0.066802307592090909"
"variable1264"," 0.031820388427855603"
"variable1265"," 0.049664157170676286"
"variable1266"," 0.281977817378653850"
"variable1267"," 0.282790540905100696"
"variable1268"," 0.271385395252621953"
"variable1269"," 0.206763768883470145"
"variable1270"," 1.101765198184516903"
"variable1271"," 0.637578450488991644"
"variable1272"," 1.162490682179446067"
"variable1273"," 0.758753220581048771"
"variable1274"," 0.921625686233158103"
"variable1275"," 1.211510509923734213"
"variable1276"," 0.663460179704463582"
"variable1277","-0.841912687369660850"
"variable1278"," 0.185590014061324166"
"variable1279","-0.239489875015259868"
"variable1280","-0.805593496099350492"
"variable1281","-0.760718832929712874"
"variable1282","-0.706864086954404280"
"variable1283","-0.528261108272858659"
"variable1284","-0.230606883941041563"
"variable1285","-0.061173159838385560"
"variable1286","-0.428809091418348831"
"variable1287","-0.743264924410355410"
"variable1288"," 0.342960655879675891"
"variable1289","-0.074608427803012606"
"variable1290"," 0.222980429637667343"
"variable1291"," 0.694803484618197631"
"variable1292"," 0.896106328622377268"
"variable1293"," 1.000267015434376905"
"variable1294"," 1.210859735611520938"
"variable1295"," 1.063973122559604523"
"variable1296"," 0.862174790033553129"
"variable1297"," 0.423091878538155552"
"variable1298"," 0.314406798547965605"
"variable1299","-0.022516645387974876"
"variable1300","-1.424414872280762800"
"variable1301","-0.664948138921376386"
"variable1302","-0.996370476119795789"
"variable1303","-0.755384121514321549"
"variable1304","-0.575691245859814904"
"variable1305","-0.799250855186806164"
"variable1306","-0.172956721936174729"
"variable1307","-0.220367174741565308"
"variable1308"," 0.502314353359565091"
"variable1309","-0.031387277889019807"
"variable1310"," 0.296641166895825426"
"variable1311"," 0.334666430010260307"
"variable1312"," 0.830545637602360332"
"variable1313"," 0.888360809756914671"
"variable1314"," 1.040384036387832944"
"variable1315"," 1.287999597768390903"
"variable1316"," 0.653959807279205996"
"variable1317"," 0.526645093690797261"
"variable1318","-0.285854432806192660"
"variable1319","-0.515541411694701246"
"variable1320","-0.662371646241629586"
"variable1321","-1.336276785802346989"
"variable1322","-1.152076244184826681"
"variable1323","-1.132442710516484041"
"variable1324","-0.846396129614680137"
"variable1325","-1.366268014277243648"
"variable1326","-0.737188245723952140"
"variable1327","-0.927925322289862686"
"variable1328","-1.097566497318898104"
"variable1329"," 0.197010351756955915"
"variable1330"," 0.015185764382229350"
"variable1331"," 0.368261648921370921"
"variable1332"," 0.706279100861745390"
"variable1333"," 0.901315517169538838"
"variable1334"," 1.013625412786907987"
"variable1335"," 1.831705547071253992"
"variable1336"," 0.743056090814056547"
"variable1337"," 1.888727515587163008"
"variable1338","-0.077931804556512677"
"variable1339","-0.542943016957229796"
"variable1340","-0.593921116097789525"
"variable1341","-1.041385737682829937"
"variable1342","-1.205367809443844473"
"variable1343","-1.173245345052577049"
"variable1344","-1.332680522417640567"
"variable1345","-0.746468657064852881"
"variable1346","-0.598614842204825748"
"variable1347","-0.759001946058843968"
"variable1348","-0.479238585564892183"
"variable1349","-0.426670766996446793"
"variable1350","-0.346648609162766963"
"variable1351"," 0.208516343492496231"
"variable1352"," 0.675798682751038937"
"variable1353"," 1.228052705064814898"
"variable1354"," 1.507802676168792377"
"variable1355"," 0.712858009468727682"
"variable1356"," 0.836791064063360457"
"variable1357"," 0.964074587224019397"
"variable1358","-0.187017358519211446"
"variable1359","-0.383651860159101354"
"variable1360","-0.366034018346703072"
"variable1361","-1.462559818417386026"
"variable1362","-1.553159364611445659"
"variable1363","-1.082544724750978293"
"variable1364","-1.183582019130676510"
"variable1365","-1.407898326872439876"
"variable1366","-0.832895016894079188"
"variable1367","-1.062422762717626590"
"variable1368","-0.875880745104516079"
"variable1369","-0.129652822998772232"
"variable1370","-0.349771807023526782"
"variable1371"," 0.095530471382182153"
"variable1372"," 0.264217781250415618"
"variable1373"," 0.582777207714468726"
"variable1374"," 1.001963974354114439"
"variable1375"," 0.498005674021031963"
"variable1376"," 0.505053313124919079"
"variable1377"," 0.027743693124071281"
"variable1378","-0.427662399805659343"
"variable1379","-0.480312372015401945"
"variable1380","-0.614854853964869497"
"variable1381","-1.702954759211847913"
"variable1382","-1.467008010586126510"
"variable1383","-0.724840096641609311"
"variable1384","-1.345513427435140130"
"variable1385","-1.219320012003322073"
"variable1386","-1.210159390591970974"
"variable1387","-0.983928344817044720"
"variable1388","-0.963202936260427300"
"variable1389","-0.662129901959351397"
"variable1390","-0.444808026631903497"
"variable1391","-0.103535061932844855"
"variable1392","-0.190235725357795177"
"variable1393"," 0.068454896885307093"
"variable1394"," 0.299694416290995413"
"variable1395"," 0.297728819339670103"
"variable1396"," 0.072154520968974525"
"variable1397"," 0.082370090356317871"
"variable1398","-0.473125432183728600"
"variable1399","-0.846322361520629007"
"variable1400","-0.831627410817142643"
