"","V1"
"variable1185"," 1.8351009183694497739"
"variable1186"," 1.1981698171639305617"
"variable1187"," 1.0705658304206444598"
"variable1188"," 0.4146468538810330617"
"variable1189"," 0.4635861728705396589"
"variable1190"," 0.3782548860300427584"
"variable1191"," 0.3018544323151438058"
"variable1192"," 0.1640130639535923862"
"variable1193"," 0.3867705259457863698"
"variable1194"," 0.1693756736931285034"
"variable1195","-0.1030769719917954963"
"variable1196","-0.2999523165476095654"
"variable1197","-1.0385431003619312040"
"variable1198","-2.0003197530628926692"
"variable1199","-0.9896699530269037481"
"variable1200","-0.9184954552619983836"
"variable1201","-0.3187542330822134562"
"variable1202"," 0.7474957834019232417"
"variable1203"," 1.0864996989359025914"
"variable1204"," 1.0922757208364337611"
"variable1205"," 0.7188061337409753504"
"variable1206"," 0.8954929921916809921"
"variable1207"," 0.1166541211871274797"
"variable1208"," 1.0611567917361188762"
"variable1209"," 0.8362004458072822555"
"variable1210"," 0.3592178126080650680"
"variable1211"," 0.4428642374028557427"
"variable1212"," 0.3120903428662074597"
"variable1213","-0.0872569861964512805"
"variable1214"," 0.0777308400070854111"
"variable1215","-0.6819748904545355206"
"variable1216"," 0.1231042442933031333"
"variable1217","-0.4770643456848723263"
"variable1218","-0.5874044302426603137"
"variable1219","-0.9108686587704358795"
"variable1220","-0.7931921899775696838"
"variable1221"," 0.0714288184799560105"
"variable1222"," 0.4352724341176806289"
"variable1223"," 0.9060701598371850851"
"variable1224"," 0.6886780586282003069"
"variable1225"," 1.0653583551664884688"
"variable1226"," 0.4287363248024206319"
"variable1227"," 0.9331684651991318802"
"variable1228"," 0.6139359835628303008"
"variable1229"," 0.5803763208191560219"
"variable1230"," 0.2222963970901334074"
"variable1231"," 0.6250842251047818987"
"variable1232"," 0.6200289908684384343"
"variable1233"," 0.6678813949339957867"
"variable1234","-0.0731276800233381929"
"variable1235"," 0.1018454548125042325"
"variable1236"," 0.2570922544487088124"
"variable1237"," 0.0532904229761139159"
"variable1238","-0.4072467738865209741"
"variable1239","-0.5277911447387835242"
"variable1240","-1.1370045432038353717"
"variable1241","-0.4079023892352503511"
"variable1242","-0.6236646551379734227"
"variable1243","-0.1774165204110916549"
"variable1244"," 0.7764335445367758215"
"variable1245","-2.4008879992779177392"
"variable1246"," 0.8142962033787404241"
"variable1247"," 0.7734510364926681092"
"variable1248"," 0.4090157848612106517"
"variable1249"," 0.0413827070136857378"
"variable1250"," 0.4133519170580823299"
"variable1251"," 1.0111592685905228528"
"variable1252"," 0.4709082374460902831"
"variable1253"," 1.0752396011325382474"
"variable1254","-0.4682775649512058713"
"variable1255"," 0.9091440271531980866"
"variable1256"," 0.7772058716789409516"
"variable1257"," 0.3707847560976665902"
"variable1258","-0.8087214633240298323"
"variable1259","-0.7814533760908241034"
"variable1260","-0.9015728930068529490"
"variable1261","-0.9535279885392289323"
"variable1262","-0.4041102106631643265"
"variable1263","-0.4022739848317260503"
"variable1264"," 0.4533423022517434342"
"variable1265"," 0.5748551806405515219"
"variable1266"," 0.7788709583684730875"
"variable1267","-0.0297646063388461724"
"variable1268"," 0.3161333316531705351"
"variable1269"," 0.3935665490448804205"
"variable1270"," 0.4014882998187836449"
"variable1271"," 0.9069600647543801797"
"variable1272"," 0.6314837283808080182"
"variable1273"," 0.9502064813129049714"
"variable1274"," 0.0704241728564745095"
"variable1275"," 0.6782195312238690210"
"variable1276"," 0.5124910288655704083"
"variable1277"," 0.2498233656554471604"
"variable1278","-0.9617312058807510056"
"variable1279","-0.1632162042840873961"
"variable1280","-0.8024966760037427482"
"variable1281","-0.8583374682391227140"
"variable1282","-1.0440208909922767955"
"variable1283","-1.1038412437544322664"
"variable1284","-0.2629122057022772463"
"variable1285","-0.3111231986368735436"
"variable1286","-0.4718793472155421442"
"variable1287","-0.6400801273300305017"
"variable1288","-0.0354316872375313729"
"variable1289"," 0.3886789563757757637"
"variable1290"," 0.4895631904448771721"
"variable1291"," 0.5174250172431890116"
"variable1292"," 1.2232272691217394023"
"variable1293"," 0.9337690540867605860"
"variable1294"," 0.7913656386587554215"
"variable1295"," 0.9871505044784212313"
"variable1296"," 0.5939336911835209065"
"variable1297"," 0.0143136446872838552"
"variable1298"," 0.1613829870797157673"
"variable1299","-0.7366205289374296861"
"variable1300","-0.6544225930610256814"
"variable1301","-1.5053776600614208192"
"variable1302","-0.7628800721612377655"
"variable1303","-0.6804909468161490782"
"variable1304","-0.6379804010127788638"
"variable1305","-0.7236790915825215276"
"variable1306","-0.2476496928370499062"
"variable1307","-0.7345599582532804650"
"variable1308","-0.2325384725800902497"
"variable1309","-0.2476758263204615895"
"variable1310"," 0.2590044983682258661"
"variable1311"," 0.5298189243356371536"
"variable1312"," 0.9329988837945746294"
"variable1313"," 0.4725613168385687235"
"variable1314"," 0.6098686208953718602"
"variable1315"," 0.8187867213249796494"
"variable1316","-1.5313725341760640042"
"variable1317","-0.3082857771238319833"
"variable1318","-0.2757067798296592986"
"variable1319","-0.6285429941716660363"
"variable1320","-1.4111464712723380543"
"variable1321","-1.1587073273572450205"
"variable1322","-1.3853522585481827800"
"variable1323","-0.8014891023612109588"
"variable1324"," 0.7405109267889822267"
"variable1325","-0.8410659971316203354"
"variable1326","-0.7616293452163380717"
"variable1327","-0.6071004386696752242"
"variable1328","-0.3070770559218140017"
"variable1329","-0.4718634631661134948"
"variable1330","-0.1133972298719081312"
"variable1331"," 0.2247019968455254979"
"variable1332"," 0.7677000093781020107"
"variable1333"," 1.0599981777774198921"
"variable1334","-0.0458426448162755351"
"variable1335"," 1.8006671562355720528"
"variable1336"," 0.9911345815860675978"
"variable1337"," 0.1245676703054807433"
"variable1338"," 0.0256713065786927583"
"variable1339","-0.3500181306189613650"
"variable1340","-0.8881335862262015324"
"variable1341","-1.8539659780481951845"
"variable1342","-2.8317356890202756148"
"variable1343","-1.2543590447101959917"
"variable1344","-1.2090585591046261182"
"variable1345","-1.3133622653400667257"
"variable1346","-0.7527123845081726827"
"variable1347","-0.8658444186600924297"
"variable1348","-1.9561993391413587950"
"variable1349","-0.4766504987242718427"
"variable1350"," 0.0010925060776781070"
"variable1351"," 0.3340732748773534433"
"variable1352"," 0.7545053192094252070"
"variable1353"," 1.1129647275070475576"
"variable1354"," 0.8830270596270920480"
"variable1355"," 0.9126505493215828491"
"variable1356"," 1.0064624056326421098"
"variable1357","-0.1467704333465498778"
"variable1358","-0.3052048246927611119"
"variable1359","-4.0716203921482829742"
"variable1360","-0.5189898600502154125"
"variable1361","-1.1033515064390395644"
"variable1362","-1.4367422465924146735"
"variable1363","-1.0814005065345213552"
"variable1364","-1.2394701346288952148"
"variable1365","-1.4142607702279033077"
"variable1366","-0.7796115353519411650"
"variable1367","-0.8557445550778546295"
"variable1368","-1.3273555620610955064"
"variable1369","-0.3058558864199660832"
"variable1370","-0.0913350862719150697"
"variable1371","-1.0344727323723601486"
"variable1372"," 0.5690910221430447447"
"variable1373"," 0.6116794596740181555"
"variable1374"," 0.5412391918148514725"
"variable1375"," 0.4147013213230580919"
"variable1376"," 0.2645125815832009009"
"variable1377"," 0.2223671253383900648"
"variable1378","-0.1487390304585488043"
"variable1379","-0.8582575039052517951"
"variable1380","-0.9171257258662636191"
"variable1381","-1.8950479285653978323"
"variable1382","-1.4561686352453568905"
"variable1383","-1.2119745062887452569"
"variable1384","-1.5449737949236799217"
"variable1385","-1.7554143979851366542"
"variable1386","-1.2636647296833005694"
"variable1387","-1.0485741186713175566"
"variable1388","-1.0788137159612374294"
"variable1389","-0.7182909459272348585"
"variable1390","-0.7230537077173160299"
"variable1391"," 0.0418332849772904969"
"variable1392"," 0.1356660596194279866"
"variable1393"," 0.3334499443082576953"
"variable1394"," 0.5560756441834233677"
"variable1395"," 0.6186195639233239563"
"variable1396"," 0.3709132631470635211"
"variable1397"," 0.3915340397121898630"
"variable1398","-0.3893149420442518771"
"variable1399","-0.6901311286274017798"
"variable1400","-1.0557336155748411333"
