"","V1"
"variable1182"," 0.835946164727118912"
"variable1183"," 1.881775935108534359"
"variable1184"," 2.951130471399454613"
"variable1185"," 2.146455053962506021"
"variable1186"," 1.484459614622802848"
"variable1187"," 1.424022093907956421"
"variable1188"," 1.327741363074709469"
"variable1189"," 0.752306869404496537"
"variable1190"," 0.208713030535887023"
"variable1191"," 3.693303603747688069"
"variable1192","-0.093078550849083869"
"variable1193"," 0.041556292802153325"
"variable1194","-0.001129423060963752"
"variable1195","-0.062953929117748136"
"variable1196","-0.709145309342840369"
"variable1197","-0.553565155849833901"
"variable1198","-0.836054908026804600"
"variable1199","-0.787178544770425481"
"variable1200","-0.887962813422887187"
"variable1201"," 0.137025656908561000"
"variable1202"," 0.864299366263835411"
"variable1203"," 0.982217731943722083"
"variable1204"," 1.280825110783842202"
"variable1205"," 1.298476758865699354"
"variable1206"," 0.883639135055181546"
"variable1207"," 1.208508994744450282"
"variable1208"," 0.699608791765518268"
"variable1209"," 0.710311825612437331"
"variable1210"," 0.776406902386094111"
"variable1211"," 0.231254394372429700"
"variable1212"," 0.288298526239828878"
"variable1213"," 0.299159885617805321"
"variable1214"," 0.244620553123685247"
"variable1215"," 0.999150514658689648"
"variable1216","-0.097466417991218871"
"variable1217","-0.012012441456488998"
"variable1218","-0.884918303087456226"
"variable1219"," 0.310653577900930733"
"variable1220","-1.113205539201297167"
"variable1221","-0.146959487346155382"
"variable1222"," 0.894500823201900164"
"variable1223"," 0.535888369851961310"
"variable1224"," 1.033706263325898655"
"variable1225"," 0.809123262084625927"
"variable1226"," 1.058541145310070597"
"variable1227"," 0.646196333208877371"
"variable1228","-0.030512069728584224"
"variable1229"," 0.814146177561162032"
"variable1230"," 0.901800676557444669"
"variable1231"," 0.448883045740057551"
"variable1232"," 0.391483373920207323"
"variable1233"," 0.010953245477405449"
"variable1234"," 1.156777890396771369"
"variable1235"," 0.629977016788615396"
"variable1236"," 0.030908688886865737"
"variable1237"," 0.192054678433332127"
"variable1238","-0.700423994649049808"
"variable1239","-0.648583496645332769"
"variable1240","-0.925803188867969307"
"variable1241","-0.572189418318376108"
"variable1242","-0.093671504693365090"
"variable1243"," 0.298834900606427145"
"variable1244"," 1.229372137981272983"
"variable1245"," 0.721576283785803074"
"variable1246"," 0.074878098446185870"
"variable1247"," 0.660491347786568039"
"variable1248"," 0.355622568986726562"
"variable1249"," 0.248369525513289752"
"variable1250"," 0.533613679057043377"
"variable1251"," 0.280522524170323306"
"variable1252"," 1.191242939278179591"
"variable1253"," 0.709804505027247234"
"variable1254"," 0.610731978883581883"
"variable1255"," 0.417414314648135165"
"variable1256"," 0.192453445268371021"
"variable1257","-0.461037556133294224"
"variable1258"," 0.221566765487996142"
"variable1259","-0.383579550347029063"
"variable1260","-1.295600995159325475"
"variable1261","-0.871889769819608196"
"variable1262","-0.301172782013288398"
"variable1263","-0.232880187951677392"
"variable1264","-0.465771167881531056"
"variable1265"," 0.106937756244397775"
"variable1266"," 0.200287539349797650"
"variable1267"," 0.375414168787339908"
"variable1268"," 0.377160134742690445"
"variable1269"," 0.512480892352389583"
"variable1270"," 0.598911487221710281"
"variable1271"," 0.340227178125978913"
"variable1272"," 0.864991009369753483"
"variable1273"," 0.750839679059591258"
"variable1274"," 0.816570143438488549"
"variable1275"," 0.957374987221454088"
"variable1276"," 0.694518148648445077"
"variable1277"," 0.487951181117442290"
"variable1278"," 0.266612891215449122"
"variable1279","-0.824065203439491523"
"variable1280","-0.799448841585155501"
"variable1281","-0.761446682812213282"
"variable1282","-0.852712345824570783"
"variable1283","-1.028715365121893655"
"variable1284","-0.366984162969254790"
"variable1285","-0.951526920213021321"
"variable1286","-0.238915516633003894"
"variable1287","-0.421412107310870421"
"variable1288"," 0.016407949286499635"
"variable1289"," 0.323650869785436890"
"variable1290"," 0.211226127097101202"
"variable1291"," 0.513204568983334219"
"variable1292"," 0.781790693387660829"
"variable1293"," 0.609940944494599235"
"variable1294"," 2.071323740479687814"
"variable1295"," 0.735236226362859124"
"variable1296"," 0.954328734713425941"
"variable1297"," 0.553357759875626076"
"variable1298","-0.433503557853626764"
"variable1299","-0.507950889823357565"
"variable1300","-0.850973662461273928"
"variable1301","-1.007362911641135117"
"variable1302","-1.258403841646818622"
"variable1303","-0.494446009392361163"
"variable1304"," 0.086875816800283889"
"variable1305","-2.605149051806813443"
"variable1306","-0.361197479258323240"
"variable1307","-0.225350090173404433"
"variable1308","-0.354461646360987481"
"variable1309","-0.153677746842448143"
"variable1310"," 0.298048230505110201"
"variable1311","-0.078005344325099646"
"variable1312"," 1.156186660056227611"
"variable1313"," 0.922064433779829828"
"variable1314"," 2.190488041726717405"
"variable1315"," 1.250611486145389417"
"variable1316"," 0.799824946815596904"
"variable1317"," 0.461154364750851919"
"variable1318"," 0.129104121052979914"
"variable1319","-0.161025501583410252"
"variable1320","-0.741505563152144886"
"variable1321","-1.394875727351921890"
"variable1322","-1.221954897840171528"
"variable1323","-1.516822281931523797"
"variable1324","-0.910588505309874563"
"variable1325","-0.695117361509254850"
"variable1326","-0.200133088576010754"
"variable1327","-0.263205154879665004"
"variable1328","-0.474172340061632558"
"variable1329","-0.167448746767843742"
"variable1330"," 0.918759774371180726"
"variable1331"," 0.198212834477654143"
"variable1332"," 0.811220192775667703"
"variable1333"," 1.027411635741855456"
"variable1334"," 0.794577408083058656"
"variable1335"," 1.093931962843544214"
"variable1336"," 0.691053707534424633"
"variable1337"," 0.514308931867478725"
"variable1338"," 0.182808768537384703"
"variable1339","-0.178200060912211466"
"variable1340","-0.548671244064903307"
"variable1341","-1.303975443752302565"
"variable1342","-1.168228486098985108"
"variable1343","-1.702931943852564078"
"variable1344","-0.017310198604847171"
"variable1345","-1.058407599324796777"
"variable1346","-0.830327993577865464"
"variable1347","-0.467786082084910348"
"variable1348","-1.036193235511835287"
"variable1349","-0.244726265836547746"
"variable1350","-0.087703553579157920"
"variable1351"," 0.159550007539157102"
"variable1352"," 0.510707698293156764"
"variable1353"," 0.708430329681435933"
"variable1354"," 0.967086467964951679"
"variable1355"," 0.546558142229651711"
"variable1356"," 0.397640985344863251"
"variable1357"," 0.700889324451219209"
"variable1358"," 0.024857780887637196"
"variable1359","-0.333735443360945128"
"variable1360","-0.702474798682655055"
"variable1361","-1.460104598767208550"
"variable1362","-1.007678830725817765"
"variable1363","-1.804146386116022960"
"variable1364","-1.176802763309899413"
"variable1365","-1.716196750822976513"
"variable1366"," 3.590406144443093694"
"variable1367","-1.188551085309517585"
"variable1368","-1.923900551211801035"
"variable1369","-0.590245444373905248"
"variable1370","-0.435894726670350507"
"variable1371"," 0.050206219595915244"
"variable1372"," 0.300752234728360213"
"variable1373"," 0.397206592742999409"
"variable1374"," 0.855857818792272740"
"variable1375"," 4.404853191469263685"
"variable1376"," 0.427492443404178468"
"variable1377"," 0.208562852962208778"
"variable1378","-0.163978361083243512"
"variable1379","-0.630675755238004565"
"variable1380","-1.126003466359521532"
"variable1381","-1.470912503079727651"
"variable1382","-1.469500907026878966"
"variable1383","-1.545908459914245192"
"variable1384","-1.148360440882074007"
"variable1385","-1.252163546867751442"
"variable1386","-1.003370902021216704"
"variable1387","-1.249641494853342305"
"variable1388","-0.711811297723121128"
"variable1389","-0.497725999060305013"
"variable1390"," 0.062135836281672463"
"variable1391"," 0.251843915807562213"
"variable1392"," 0.122033945108967048"
"variable1393"," 0.347099539275273372"
"variable1394","-0.290726443801795076"
"variable1395"," 0.916295416777014538"
"variable1396"," 0.083451657850728639"
"variable1397"," 0.065741722416022746"
"variable1398","-0.378026423912945719"
"variable1399","-0.691085616060502339"
"variable1400","-0.835107279709988881"
