"","V1"
"variable187"," 1.7464831439700825300"
"variable188"," 1.9673479198112977517"
"variable189"," 0.3021749346113989931"
"variable190"," 0.0308693387937754998"
"variable191"," 0.4170211288075199585"
"variable192","-0.6621390514421064966"
"variable193","-0.8900571356861206596"
"variable194","-1.1637090986834053297"
"variable195","-1.1810640127797076282"
"variable196","-1.6837017153369739919"
"variable197","-1.4125190802888343278"
"variable198","-1.4473002210745367080"
"variable199","-1.5690979094951273964"
"variable1100","-1.4149741250182030772"
"variable1101"," 1.0146343247776967722"
"variable1102"," 1.1078122574378281850"
"variable1103"," 2.0733687105735514322"
"variable1104"," 2.1888116759606885964"
"variable1105"," 2.2639449605255261844"
"variable1106"," 2.0321375557796739209"
"variable1107"," 1.6981973343903660201"
"variable1108"," 1.3286588766368565562"
"variable1109"," 0.8190682138828013770"
"variable1110"," 0.2284632180506456223"
"variable1111","-0.2643151376527343444"
"variable1112","-0.5868117167039659243"
"variable1113","-0.8770555531167696373"
"variable1114","-1.1037980108255125433"
"variable1115","-1.0670375762826136423"
"variable1116","-1.2839699762087801727"
"variable1117","-1.1460450621716349318"
"variable1118","-1.0579193608177877017"
"variable1119","-1.1598202757517956929"
"variable1120","-1.6825575863168917845"
"variable1121"," 0.8243842326779122764"
"variable1122"," 1.7751768671212391215"
"variable1123"," 1.8472888877173485600"
"variable1124"," 2.3222990596137087493"
"variable1125","-1.6111012555778456701"
"variable1126"," 2.3149683986194906637"
"variable1127"," 2.5094611107206570288"
"variable1128"," 1.1553590720109128132"
"variable1129"," 0.1207682081942954566"
"variable1130"," 0.2778065464948821228"
"variable1131"," 0.3399335277995798599"
"variable1132","-0.3485114805806931448"
"variable1133","-0.5982363647164913312"
"variable1134","-0.8489169749178744340"
"variable1135","-0.7354532359011812792"
"variable1136","-1.1497614907760032033"
"variable1137","-0.9254851149716645242"
"variable1138","-1.6324475203448438609"
"variable1139","-1.2577747737171651732"
"variable1140","-1.4273744772862779762"
"variable1141"," 0.7426976504866915629"
"variable1142"," 1.3643159111316220944"
"variable1143"," 2.0934896424337292586"
"variable1144"," 2.6287517988833593030"
"variable1145"," 2.6497812494038304187"
"variable1146"," 2.0613302892884775019"
"variable1147"," 1.7958395166552021394"
"variable1148"," 0.9556543908733869941"
"variable1149"," 1.0907350723195732289"
"variable1150"," 0.2028014269503736755"
"variable1151","-0.0490222233557367909"
"variable1152","-0.0023062765468900015"
"variable1153","-0.0310812132328041058"
"variable1154","-0.9669111674343862095"
"variable1155","-0.6326322794380606629"
"variable1156","-0.0301206714095111350"
"variable1157","-0.8783080829527416533"
"variable1158","-1.0416071787483265343"
"variable1159","-1.9429613890965637957"
"variable1160","-0.3180985757265004654"
"variable1161"," 0.8370944926667387431"
"variable1162"," 1.2144821666244751679"
"variable1163"," 3.3156449379333587935"
"variable1164"," 1.7580111457757487958"
"variable1165"," 2.2639440686050789076"
"variable1166"," 1.9545167593262939842"
"variable1167"," 1.3658282488554474021"
"variable1168"," 1.3939395376926930759"
"variable1169"," 0.4055727490238110189"
"variable1170"," 1.3081372579632919440"
"variable1171"," 0.3677233290884380779"
"variable1172","-0.0006954971536261845"
"variable1173","-0.2188735513039948566"
"variable1174","-0.7170965312875534625"
"variable1175","-0.5428574217606334518"
"variable1176","-1.1005667297737085075"
"variable1177","-0.8797783398698801882"
"variable1178","-0.6621106994290634207"
"variable1179","-1.4665665516738874974"
"variable1180","-1.0188657116849655360"
"variable1181"," 0.5222944218989280518"
"variable1182"," 0.7888074619883260752"
"variable1183"," 2.2031958282172237062"
"variable1184"," 1.8584350518556345122"
"variable1185"," 1.6889618251197373588"
"variable1186"," 1.5682624553452784166"
"variable1187"," 1.4204233349990906810"
"variable1188"," 1.3092414288974856262"
"variable1189"," 0.5390823542577292127"
"variable1190","-0.2204968278063436093"
"variable1191"," 0.4438526395802528945"
"variable1192"," 0.2025416376465346557"
"variable1193"," 0.1813642102896600439"
"variable1194","-0.1439950763768070019"
"variable1195","-0.2820306844658169165"
"variable1196"," 0.7478606613997018648"
"variable1197","-0.6234404455812667667"
"variable1198","-0.7002274056730628526"
"variable1199","-1.0284576519205903544"
"variable1200","-1.2422817959526715192"
"variable1201"," 0.2434260636008707401"
"variable1202"," 0.5791602798938330077"
"variable1203"," 0.8159971578027263028"
"variable1204"," 1.4786394269968139437"
"variable1205"," 1.1073323540720600988"
"variable1206"," 2.0023359744921855885"
"variable1207"," 1.1504336474466196893"
"variable1208"," 0.6345785186594641303"
"variable1209"," 0.7175817736231391297"
"variable1210"," 0.5689205968976627226"
"variable1211"," 0.3837255063524181997"
"variable1212"," 0.1347551647040392542"
"variable1213","-0.1002089200099828825"
"variable1214"," 0.5925784001262675016"
"variable1215"," 0.0290154152422846257"
"variable1216","-0.1213561824355645635"
"variable1217","-0.2157240758982905127"
"variable1218","-0.7372545143645303778"
"variable1219","-1.0204208298693702162"
"variable1220","-0.5383481367314557620"
"variable1221"," 0.5651014851461572119"
"variable1222"," 0.3271032860906068485"
"variable1223"," 0.4216147264230223901"
"variable1224"," 1.0720351728359718280"
"variable1225"," 0.8491126156948642922"
"variable1226"," 0.7261657580692649772"
"variable1227"," 1.1044452571656682149"
"variable1228"," 0.7858877242821290521"
"variable1229"," 0.7816384427740713514"
"variable1230"," 0.2966138480053324700"
"variable1231"," 0.5728862077119850627"
"variable1232"," 0.8000917083265375318"
"variable1233"," 0.2470984674941762160"
"variable1234"," 0.4296281056710129498"
"variable1235"," 0.2758929724885618162"
"variable1236"," 0.3052745175503193686"
"variable1237","-0.2856294752012772942"
"variable1238","-0.0515774972724223346"
"variable1239","-0.4917902555544512166"
"variable1240","-1.0290498436968946727"
"variable1241","-0.2523524756594430762"
"variable1242","-0.3430154449510858239"
"variable1243"," 0.0583803586581777417"
"variable1244"," 0.8338420301668190149"
"variable1245"," 0.6878085529559626599"
"variable1246"," 0.3999968876030882137"
"variable1247"," 1.0027563050741652440"
"variable1248"," 0.4982211265927085631"
"variable1249"," 0.4896290137564647260"
"variable1250"," 0.3565844126361843447"
"variable1251"," 1.0732321091388181689"
"variable1252"," 1.1136709761454821610"
"variable1253"," 0.5920872962181646937"
"variable1254"," 1.0035485981178653425"
"variable1255"," 0.7456806206198067777"
"variable1256"," 0.4685737001994880746"
"variable1257"," 0.0612036231115713272"
"variable1258","-0.3969409886076116778"
"variable1259","-0.2167120040131976233"
"variable1260","-0.7959237272399932728"
"variable1261"," 1.3515566811897856692"
"variable1262","-0.6812307281171403606"
"variable1263","-0.5651874452043663677"
"variable1264"," 0.1033014426029077587"
"variable1265"," 0.0313153060405156961"
"variable1266"," 0.0860802905681670449"
"variable1267","-0.0082112396445393476"
"variable1268"," 0.0848396434661787407"
"variable1269"," 0.7808161854346200581"
"variable1270"," 0.2636532609875519850"
"variable1271"," 0.4775180235057590039"
"variable1272"," 0.7603881599840288663"
"variable1273"," 0.9221147330680288245"
"variable1274"," 0.5661953482582664510"
"variable1275"," 0.6612895507640652593"
"variable1276"," 0.7109752660397308244"
"variable1277"," 0.3412040656618103851"
"variable1278","-0.3378849684467813974"
"variable1279","-0.5271497523078821912"
"variable1280","-0.8888849284414341856"
"variable1281","-0.7854778762126837233"
"variable1282","-0.6919161841171931338"
"variable1283","-0.3875237735632567349"
"variable1284","-0.3675950569858441597"
"variable1285","-0.5907708222028709155"
"variable1286","-0.3056076075327555097"
"variable1287"," 1.3833813989328447303"
"variable1288","-0.0414200546282581586"
"variable1289"," 0.6599750711872862663"
"variable1290"," 0.4664897657097031303"
"variable1291"," 0.6204600826812807224"
"variable1292"," 0.6276445516208016828"
"variable1293"," 1.1798545292510520532"
"variable1294"," 0.8579019161133385474"
"variable1295"," 1.0301971528709117365"
"variable1296"," 0.6596839162001307821"
"variable1297"," 0.7148682233126399943"
"variable1298"," 0.7266333924699884816"
"variable1299"," 0.3435124821918895122"
"variable1300","-0.5652190951754271220"
"variable1301","-1.0801788152719076219"
"variable1302","-1.2662382330060717450"
"variable1303","-0.8104637032150722176"
"variable1304","-0.9731980595166873638"
"variable1305","-0.5990670995968134793"
"variable1306","-0.5319807263535401010"
"variable1307","-1.5620350458880964961"
"variable1308"," 0.0009163589650501291"
"variable1309","-0.4007911831475023945"
"variable1310"," 0.2624170461896518924"
"variable1311"," 0.3951963572973731798"
"variable1312"," 0.9395008476729750369"
"variable1313"," 1.0578044958371548567"
"variable1314"," 1.0923150260445129156"
"variable1315"," 1.1194309156361861302"
"variable1316"," 0.5494189303566953120"
"variable1317","-0.2011323071088001457"
"variable1318"," 0.1254508507109156346"
"variable1319","-0.3361805142439461269"
"variable1320","-0.9050054608807953649"
"variable1321","-1.0923795154713020761"
"variable1322","-0.7673550670745544755"
"variable1323","-1.8104636809265781672"
"variable1324","-1.0528423409726892501"
"variable1325","-1.7000028418441432976"
"variable1326","-0.5307008126931803682"
"variable1327","-1.1156094948442496495"
"variable1328","-0.2324719548690279414"
"variable1329","-0.1694214523157428487"
"variable1330"," 0.1965258209281439683"
"variable1331"," 0.6496802997960720027"
"variable1332"," 0.9109183299761856034"
"variable1333"," 1.3842273004943852488"
"variable1334"," 1.1138095219246448853"
"variable1335"," 0.7315759805102073354"
"variable1336"," 0.5378422247393430666"
"variable1337"," 0.4209206157350641742"
"variable1338"," 0.0443542950604399813"
"variable1339","-0.3008549732052558379"
"variable1340","-0.7231515598057092209"
"variable1341","-1.3370791889226161242"
"variable1342","-0.1222836067183328268"
"variable1343","-0.7031729905347076093"
"variable1344","-1.3020758110610899383"
"variable1345","-1.2153688634068546826"
"variable1346","-1.8102495733285393076"
"variable1347","-0.7323592539821882630"
"variable1348","-0.7346112839144320894"
"variable1349","-0.2305039472573793269"
"variable1350","-0.1839984560944709358"
"variable1351"," 0.7809476571218501029"
"variable1352"," 0.5936450537152677676"
"variable1353"," 0.7262996816676446921"
"variable1354"," 0.9174762283175127431"
"variable1355"," 1.0528786623761556829"
"variable1356"," 0.8773448438423177009"
"variable1357"," 0.4280402376417053456"
"variable1358","-0.0793584288607280391"
"variable1359","-0.5653194931753924291"
"variable1360","-0.6467691113276219372"
"variable1361","-1.3703009758201720736"
"variable1362","-1.5554428062539196187"
"variable1363","-1.0181679589928922525"
"variable1364","-1.2422815019164856754"
"variable1365","-0.8857830579034098317"
"variable1366","-3.7317497421891427933"
"variable1367","-0.4816937722114330023"
"variable1368","-0.4528518542191424245"
"variable1369","-0.5455671114831199819"
"variable1370","-0.7846502155348851204"
"variable1371","-0.2766611301905865794"
"variable1372"," 0.4406536007506498542"
"variable1373"," 0.6182189409151958026"
"variable1374"," 0.6882163736016351230"
"variable1375"," 0.7968521852761594193"
"variable1376"," 0.4874759142348192298"
"variable1377","-0.3000225386652295989"
"variable1378","-0.2612225553991490146"
"variable1379","-0.3588429258163106095"
"variable1380","-0.7346274937656641635"
"variable1381","-1.6216717277585561696"
"variable1382","-1.3988617409576851180"
"variable1383","-1.5644335583521247202"
"variable1384","-0.6466686309984932546"
"variable1385","-1.0963512063174405409"
"variable1386","-1.2245302607297365860"
"variable1387","-1.0397325237877170778"
"variable1388","-1.4938242505069556643"
"variable1389","-0.7562675968925841596"
"variable1390","-0.5704067051196040072"
"variable1391"," 1.3213453508200201370"
"variable1392"," 0.1154160722974393316"
"variable1393"," 0.3269618884111435420"
"variable1394"," 0.5142812359435485758"
"variable1395"," 0.2388991330514558253"
"variable1396"," 0.1415477778169365042"
"variable1397"," 0.0122492504555473322"
"variable1398","-0.2846155028920007157"
"variable1399","-0.7071201854178847945"
"variable1400","-0.7492687783878009267"
