"","V1"
"variable1195"," 0.188887601323611709"
"variable1196","-0.474865697213056270"
"variable1197","-0.882911405766344637"
"variable1198","-0.525195331380406638"
"variable1199","-0.791503037622785843"
"variable1200","-1.047857323225883208"
"variable1201"," 0.212949248101331534"
"variable1202"," 0.702935220716181752"
"variable1203"," 0.683650963462619110"
"variable1204"," 1.401262993511028787"
"variable1205"," 1.104614037459622944"
"variable1206"," 1.116799857064171952"
"variable1207"," 1.209539412258071600"
"variable1208"," 0.753205403718250510"
"variable1209"," 0.808899367699464023"
"variable1210"," 0.382274433225051891"
"variable1211"," 0.440127595222409407"
"variable1212"," 1.010759327496890014"
"variable1213"," 0.330823234159565271"
"variable1214"," 0.412648233218372185"
"variable1215"," 0.221446677999834390"
"variable1216","-0.729448982946604207"
"variable1217","-0.402647658295661792"
"variable1218","-0.265978777168432046"
"variable1219","-0.808420304942276347"
"variable1220","-1.161911840639820781"
"variable1221","-0.402088830506847850"
"variable1222"," 0.683001256870615525"
"variable1223"," 1.107697370768015777"
"variable1224"," 0.759378856297650007"
"variable1225"," 1.208027873302245148"
"variable1226"," 0.859493197150148491"
"variable1227"," 0.608722341397011202"
"variable1228"," 0.945931587379081007"
"variable1229"," 0.711472078467629609"
"variable1230"," 0.639463044244629963"
"variable1231","-0.089363533544712437"
"variable1232"," 0.101368853118698699"
"variable1233"," 0.058578798670467003"
"variable1234"," 0.332926177517385180"
"variable1235"," 0.494344450634323140"
"variable1236"," 0.288935462835285595"
"variable1237"," 0.077718200210452712"
"variable1238","-0.505031163033356378"
"variable1239","-0.660076373303756236"
"variable1240","-0.942194517797637521"
"variable1241","-0.447652121125276636"
"variable1242","-0.022161138540321562"
"variable1243"," 0.734309049643571798"
"variable1244"," 0.336327903456702937"
"variable1245"," 0.591220988081340382"
"variable1246"," 0.347658652319620787"
"variable1247"," 0.705152921607645422"
"variable1248"," 0.665336860890247683"
"variable1249"," 0.237225525664641584"
"variable1250"," 0.420998661719440559"
"variable1251"," 0.633490856168880567"
"variable1252"," 0.546758925882144253"
"variable1253"," 0.566060452018561922"
"variable1254"," 1.186572672764024450"
"variable1255"," 0.589893317939649942"
"variable1256"," 0.538170345174048492"
"variable1257","-0.112433890009008552"
"variable1258"," 0.086951121213659721"
"variable1259","-0.460889582427302047"
"variable1260","-0.794251857697524155"
"variable1261","-1.459745464933480008"
"variable1262","-0.070168189126480096"
"variable1263"," 0.236305996720122258"
"variable1264"," 0.881643956117902805"
"variable1265","-0.106825150347335168"
"variable1266"," 0.318450982657188852"
"variable1267"," 0.171730785750811243"
"variable1268"," 0.081702810044148810"
"variable1269"," 0.621579281108827764"
"variable1270"," 0.221405476282591496"
"variable1271"," 0.310927005088335207"
"variable1272"," 0.426216736939386942"
"variable1273"," 1.026355022548349316"
"variable1274"," 1.013985387410734296"
"variable1275"," 0.650115440531645716"
"variable1276"," 0.720548796993749519"
"variable1277"," 0.283945469953090890"
"variable1278","-0.048370719387065872"
"variable1279","-0.199581859540928663"
"variable1280","-0.716284209845537978"
"variable1281","-0.756302771131233120"
"variable1282","-0.690051717732983128"
"variable1283"," 0.276466610777884148"
"variable1284","-0.055522160273690446"
"variable1285","-0.231009530632072246"
"variable1286","-0.701693597239535061"
"variable1287"," 0.100421166878528839"
"variable1288"," 0.130102520045049991"
"variable1289"," 0.552214120833807165"
"variable1290"," 0.305646545613225240"
"variable1291","-0.193161819690201964"
"variable1292"," 0.956774785104804626"
"variable1293"," 2.077071860330006015"
"variable1294"," 1.047100110314259203"
"variable1295"," 0.235720810726467556"
"variable1296"," 0.297623346983757253"
"variable1297"," 0.153109810620319448"
"variable1298","-0.315957107678638327"
"variable1299","-0.417059512938322330"
"variable1300","-1.082236845112197532"
"variable1301","-1.122957570274017103"
"variable1302","-0.618922109997132264"
"variable1303","-1.136446919532787758"
"variable1304","-0.579947390053193068"
"variable1305","-0.269385983809187934"
"variable1306","-0.329328785908081789"
"variable1307","-0.401500328004805451"
"variable1308"," 0.208487119281965394"
"variable1309"," 0.218791426395879118"
"variable1310","-0.185550129290020432"
"variable1311"," 0.434633697393637830"
"variable1312"," 3.404616583808596886"
"variable1313"," 1.378369123909448879"
"variable1314"," 1.358051608962475010"
"variable1315"," 1.285407611403977635"
"variable1316"," 0.953848444277030083"
"variable1317"," 1.373689352420720766"
"variable1318"," 0.031189753267061249"
"variable1319","-0.290527862808450832"
"variable1320","-0.606490581921077965"
"variable1321","-1.371227040267407826"
"variable1322","-1.183629770274727155"
"variable1323","-0.877060109439329216"
"variable1324","-1.062048568332513154"
"variable1325","-0.858298977757845583"
"variable1326","-0.910736014664819904"
"variable1327","-0.318547709325357919"
"variable1328","-0.416971653586006352"
"variable1329","-0.117917857695878064"
"variable1330","-0.011708231467019464"
"variable1331"," 0.533499806898160456"
"variable1332"," 0.738177770830778845"
"variable1333"," 0.906884858828390983"
"variable1334"," 0.828137354655260283"
"variable1335"," 1.193022042068498045"
"variable1336"," 0.814946882150544338"
"variable1337"," 0.500844697698921149"
"variable1338"," 0.648768321731539532"
"variable1339","-0.916549295526756791"
"variable1340","-0.799950389064432388"
"variable1341","-3.878937935497320577"
"variable1342","-1.123720473280928500"
"variable1343","-0.346809148306552517"
"variable1344","-1.564014660639738263"
"variable1345","-1.726132178389596206"
"variable1346","-0.991546413926520431"
"variable1347","-1.130384205386491203"
"variable1348","-0.684894035851790650"
"variable1349","-0.140091553987469586"
"variable1350","-0.040031185154906404"
"variable1351","-0.009714057163259016"
"variable1352"," 0.509428045491807757"
"variable1353"," 0.677249415370139607"
"variable1354"," 0.835367476763795413"
"variable1355"," 0.773757967396419666"
"variable1356"," 0.456440498594861299"
"variable1357"," 0.323001512601102048"
"variable1358"," 0.147171228630724099"
"variable1359","-1.329789780175675951"
"variable1360","-0.881835441629927219"
"variable1361","-1.078305333282914891"
"variable1362","-0.807529369869949942"
"variable1363","-1.355755710504642941"
"variable1364","-1.903803292405103598"
"variable1365","-1.410858370550893470"
"variable1366","-1.554358201200647382"
"variable1367","-0.981971070767913568"
"variable1368","-0.759861093805619503"
"variable1369","-0.711589425451858104"
"variable1370"," 0.195789091524725206"
"variable1371"," 0.564584611907074541"
"variable1372"," 0.688023004847296615"
"variable1373"," 0.644188298152090111"
"variable1374"," 1.104136066096782276"
"variable1375"," 0.527945970346972104"
"variable1376","-0.287382623373245771"
"variable1377"," 0.839262873971501344"
"variable1378","-1.363651378882234866"
"variable1379","-0.346330908445231955"
"variable1380","-1.081580191894363274"
"variable1381","-1.048652808702635220"
"variable1382","-1.077380962098528627"
"variable1383","-1.659490214182665513"
"variable1384","-1.772096025655045981"
"variable1385","-1.847198837159049534"
"variable1386","-0.985015494425397375"
"variable1387","-1.321274365838378539"
"variable1388","-0.784013678827579108"
"variable1389","-0.236941375936531085"
"variable1390","-0.579354811693330807"
"variable1391","-0.660416381296509813"
"variable1392"," 0.164261282666539749"
"variable1393"," 0.574693139743317039"
"variable1394"," 0.451112631564679956"
"variable1395"," 0.220359267450678409"
"variable1396"," 0.578874190743089434"
"variable1397"," 0.198288271828143958"
"variable1398","-0.426505763285419226"
"variable1399","-0.959868992698169166"
"variable1400","-0.915848088811194394"
