"","V1"
"variable1103"," 1.7457564922221764370"
"variable1104"," 2.2586556931394281555"
"variable1105"," 1.6790825029377229871"
"variable1106"," 2.2600066250146566560"
"variable1107"," 1.7979302026474222043"
"variable1108"," 1.3276063615452899924"
"variable1109"," 0.7864019643565157702"
"variable1110"," 0.2657357266849535993"
"variable1111"," 0.1352134663164275552"
"variable1112"," 0.0759057147776578400"
"variable1113","-1.1468688936092283903"
"variable1114","-1.3239537606162752326"
"variable1115","-1.2453423530074991810"
"variable1116","-1.2527428760886443193"
"variable1117","-1.5814714833802685501"
"variable1118","-1.6278527384102741138"
"variable1119","-1.4528891062481865681"
"variable1120","-1.3840034730674966035"
"variable1121"," 0.9613892399872321359"
"variable1122"," 1.3533148428366794658"
"variable1123"," 1.9160726946998005715"
"variable1124"," 2.0931204291623548563"
"variable1125"," 2.3380322404813691506"
"variable1126"," 2.3486655362634301092"
"variable1127"," 2.3182916727542854929"
"variable1128"," 0.3011963267740807026"
"variable1129"," 0.9779269494465461232"
"variable1130"," 0.3439166369880497509"
"variable1131"," 1.3970647922864045665"
"variable1132","-0.6173418514606636709"
"variable1133","-0.6216471529059275358"
"variable1134","-0.7790233484570315836"
"variable1135","-2.2166198429237846668"
"variable1136","-1.1249834033174417325"
"variable1137","-1.8753994542550893598"
"variable1138","-1.1031407339120575806"
"variable1139","-1.6623102517600503170"
"variable1140","-1.5736649777379743131"
"variable1141"," 0.9881546265466899515"
"variable1142"," 1.1514710467901638768"
"variable1143"," 1.6078658803608427696"
"variable1144"," 2.1535134834334583864"
"variable1145"," 2.6765851148962775952"
"variable1146"," 1.8921081292586579004"
"variable1147"," 1.6848310598255107351"
"variable1148"," 1.5675401873757195403"
"variable1149"," 0.6479396544210112019"
"variable1150"," 0.2035343090768488850"
"variable1151"," 0.5454917795971947481"
"variable1152","-0.1894095240695347626"
"variable1153","-0.2835690674773095332"
"variable1154","-0.0339410781418139074"
"variable1155","-0.8336928640175318428"
"variable1156","-0.6948420798223022832"
"variable1157","-0.9019675659636956500"
"variable1158","-0.8766327148516153134"
"variable1159","-1.5226666477402401867"
"variable1160","-1.4256767876757521218"
"variable1161"," 0.0252391006952341623"
"variable1162"," 1.1325853878396678898"
"variable1163"," 1.7894556455082184510"
"variable1164"," 1.9818236543174272413"
"variable1165"," 1.9663855276465680433"
"variable1166"," 2.0267084971528763759"
"variable1167"," 1.8318332816864755230"
"variable1168"," 1.3345078577619571281"
"variable1169"," 1.2363398468785302686"
"variable1170"," 0.2825993137264221633"
"variable1171"," 0.2816677181554678722"
"variable1172","-0.0739782762779465919"
"variable1173","-0.1144870671584401756"
"variable1174","-0.2751571191861861276"
"variable1175","-0.4707924470412478413"
"variable1176","-1.1286115800218170513"
"variable1177","-0.8104562690884199450"
"variable1178","-0.6511454078306473381"
"variable1179","-1.5617570314274560328"
"variable1180","-1.1241782617550126755"
"variable1181"," 0.4037554950476457405"
"variable1182"," 0.5488724190155316318"
"variable1183"," 1.3735859516597770380"
"variable1184"," 2.1203651942967107757"
"variable1185"," 1.5870164184735287005"
"variable1186"," 1.6301966706697998966"
"variable1187"," 1.8541285581233031277"
"variable1188"," 1.1692747687481801488"
"variable1189"," 1.1140655958951302118"
"variable1190"," 0.7125730456386263345"
"variable1191"," 0.1790058583266586067"
"variable1192"," 0.1871654961365748215"
"variable1193"," 0.3464731659386165452"
"variable1194","-0.0537463919664578557"
"variable1195","-0.5054666160033042255"
"variable1196","-0.2283792740881110672"
"variable1197"," 0.0377871281607891074"
"variable1198","-0.8745889773567073755"
"variable1199","-0.9363430238638373870"
"variable1200","-1.1711792629460597848"
"variable1201"," 0.2073093706327756303"
"variable1202"," 0.5671503524316209299"
"variable1203"," 0.8322580138947175410"
"variable1204"," 1.1972048977657523405"
"variable1205"," 1.2151454500136047443"
"variable1206"," 1.2107204995125366853"
"variable1207"," 1.1799957337932285295"
"variable1208"," 1.1090371395051838999"
"variable1209"," 0.7539926075150810147"
"variable1210"," 0.6033907942234874033"
"variable1211"," 0.4062077051622077217"
"variable1212"," 0.3791999745744855099"
"variable1213"," 0.3184543124606930009"
"variable1214"," 0.0425177390341930361"
"variable1215","-0.0067798471399827739"
"variable1216","-0.0285333042154259919"
"variable1217","-0.6272829322331923141"
"variable1218","-0.6560371400155228239"
"variable1219","-0.6638083661131470858"
"variable1220","-0.8779432871386125825"
"variable1221","-0.0352914962027565532"
"variable1222"," 0.1283984047844866916"
"variable1223"," 0.4298166518379822887"
"variable1224"," 0.0261855294330372024"
"variable1225"," 0.8009399374635904900"
"variable1226"," 0.5769450806213833882"
"variable1227"," 0.3427659803934103300"
"variable1228"," 1.1437773988271597858"
"variable1229"," 0.2967911347605188821"
"variable1230"," 0.3229929249624197696"
"variable1231"," 0.6070448945656887751"
"variable1232"," 0.5559610013929480177"
"variable1233"," 0.4850170247210089935"
"variable1234"," 0.0776710778103233412"
"variable1235"," 1.1108148993449753483"
"variable1236"," 0.1052395291376825998"
"variable1237","-0.1852506731187526512"
"variable1238","-0.4605950839137406549"
"variable1239","-0.2136394633858477721"
"variable1240","-0.9682438217078580545"
"variable1241"," 0.0504996058304078010"
"variable1242","-0.0379982324048523390"
"variable1243","-0.5269805937301212939"
"variable1244"," 0.2053271705757225563"
"variable1245"," 0.5554180183727756015"
"variable1246"," 0.2836740413219871471"
"variable1247"," 0.3966411157539049270"
"variable1248"," 0.4533075561171820422"
"variable1249"," 0.3355272256938882092"
"variable1250"," 0.3681248747231573581"
"variable1251"," 0.4036848599900938472"
"variable1252"," 2.4942937436618897173"
"variable1253"," 0.7479725493645975609"
"variable1254"," 0.5237734105965585751"
"variable1255"," 0.6244871117883360467"
"variable1256"," 0.2852507020382110681"
"variable1257","-0.0186470252696664673"
"variable1258","-0.4972849339386933298"
"variable1259","-0.6810107513871054286"
"variable1260","-1.1155538374650135758"
"variable1261","-0.6789804497441931375"
"variable1262","-0.3298145175612394731"
"variable1263","-0.2316583331442861882"
"variable1264"," 0.3178579084311123348"
"variable1265"," 0.2966134613704333733"
"variable1266"," 0.2140270652170941923"
"variable1267"," 0.2252749833204502339"
"variable1268"," 0.3009490397152768670"
"variable1269"," 0.3254651443248545717"
"variable1270"," 0.5174347833098605909"
"variable1271"," 0.9618784482221955923"
"variable1272"," 1.0740895435459538731"
"variable1273"," 0.7030623777634339433"
"variable1274"," 0.9093826899516724849"
"variable1275"," 0.8662651564302444873"
"variable1276"," 0.7610287111775246860"
"variable1277"," 0.2174346488570652047"
"variable1278"," 0.2142662065553588568"
"variable1279","-0.4364324789228956614"
"variable1280","-0.6614662355615799072"
"variable1281","-1.0658756069656716292"
"variable1282","-0.8037930684636225287"
"variable1283","-0.5654168212073742428"
"variable1284","-0.4257141401139438730"
"variable1285","-0.5043132800090216472"
"variable1286","-0.1547043657707161124"
"variable1287","-0.3130362611978916854"
"variable1288"," 0.2709529981960246414"
"variable1289"," 0.0661619385790918613"
"variable1290"," 0.0188732846061993587"
"variable1291"," 0.4768086726775356832"
"variable1292"," 0.7975914590891192146"
"variable1293"," 0.8662020052664523018"
"variable1294"," 0.9917510998472519601"
"variable1295"," 1.2803105038066873167"
"variable1296"," 0.5285720816603859395"
"variable1297"," 0.6918121969933608284"
"variable1298"," 0.6803580207375967692"
"variable1299","-0.3555974113757598976"
"variable1300","-0.7215114332762463389"
"variable1301","-1.7407673304021040739"
"variable1302","-1.3508073953200603334"
"variable1303","-0.6461553961931607581"
"variable1304","-0.8326200739073588153"
"variable1305","-0.4422489818630725988"
"variable1306","-0.5177035458708525439"
"variable1307"," 0.0838148798466517575"
"variable1308","-0.1954337519013956137"
"variable1309"," 1.6584302543948845621"
"variable1310"," 0.2150047847219819785"
"variable1311"," 0.7096501687098486499"
"variable1312"," 0.7942845386305278366"
"variable1313"," 0.9321822835285026310"
"variable1314"," 0.6936822878711500495"
"variable1315"," 0.9613829782791714074"
"variable1316"," 0.6894057593974275422"
"variable1317"," 0.9566464009424922033"
"variable1318","-0.2128403729978029513"
"variable1319","-0.2358336406513542594"
"variable1320","-0.0160567760114525004"
"variable1321","-1.3675421172802677550"
"variable1322","-1.2032138325777306243"
"variable1323","-0.2098322375946100049"
"variable1324","-0.8924881498470859098"
"variable1325","-1.6322369383544552690"
"variable1326"," 0.0729713264111327975"
"variable1327","-1.2895554119961127881"
"variable1328","-0.6306526340027969191"
"variable1329","-0.0693029552620338385"
"variable1330","-0.3439890434219996518"
"variable1331"," 0.6423812474733163747"
"variable1332"," 0.1368355681487843922"
"variable1333"," 1.2952854917964160553"
"variable1334"," 1.9372029610200600658"
"variable1335"," 0.5084687733745425486"
"variable1336"," 0.5234941486583208903"
"variable1337"," 0.4751845737185542706"
"variable1338"," 0.0314677397739630549"
"variable1339","-1.0132184447159029439"
"variable1340","-0.6974969155026606860"
"variable1341","-1.5026618733259256011"
"variable1342","-1.3508877124161440264"
"variable1343","-0.8739904855952010942"
"variable1344","-0.7130513506442852645"
"variable1345","-1.2552751882041284226"
"variable1346","-0.9273224397071475611"
"variable1347","-0.9397907758345711571"
"variable1348","-0.5419662257913681058"
"variable1349","-0.3984759959770010074"
"variable1350","-0.2239912580893017591"
"variable1351"," 0.2525620733634547088"
"variable1352"," 0.4243634373182965658"
"variable1353"," 0.7481114743121503041"
"variable1354"," 0.7114148000397321203"
"variable1355"," 0.9237055818895385517"
"variable1356"," 1.0164216322260626324"
"variable1357"," 0.2723449330128529522"
"variable1358","-0.0526248041386202792"
"variable1359","-0.4251536691499938070"
"variable1360","-0.8114491627964942611"
"variable1361","-1.7235240688932804698"
"variable1362","-1.7344068331883120138"
"variable1363","-1.3032784588356325362"
"variable1364","-1.2582293542900737648"
"variable1365","-1.7984016409977408024"
"variable1366","-0.8861752691838953311"
"variable1367","-1.7549928526259299666"
"variable1368","-0.7000948616464871543"
"variable1369","-0.5900461798745085806"
"variable1370"," 1.3414441082798975735"
"variable1371"," 1.9656759789814433059"
"variable1372","-0.0005496341797780468"
"variable1373"," 0.5215823829765233732"
"variable1374"," 0.7924150255064928983"
"variable1375"," 0.7671944828623744606"
"variable1376"," 1.1285491850295439331"
"variable1377","-0.4261059064720955636"
"variable1378","-0.0303877133314507664"
"variable1379","-0.3640239032407638908"
"variable1380","-0.9660121353109144549"
"variable1381","-1.5558965168345999519"
"variable1382","-2.1774712284876276414"
"variable1383","-1.4459934132225564785"
"variable1384","-1.3520909206379583267"
"variable1385","-1.1666421874696100147"
"variable1386","-0.9210016103760951811"
"variable1387","-1.2668068989091276766"
"variable1388","-0.7276694155901191063"
"variable1389","-0.3616932925447438052"
"variable1390","-0.7429428465024934258"
"variable1391","-0.0917815834510591483"
"variable1392"," 0.3119609051544220968"
"variable1393"," 0.2861274798825175769"
"variable1394"," 0.6838856524818863747"
"variable1395"," 0.6246491478741685865"
"variable1396"," 0.8247243807261090964"
"variable1397","-0.2230706584239045553"
"variable1398","-0.3284671776492649187"
"variable1399","-0.1284145924826753937"
"variable1400","-1.3595307541679060304"
