"","V1"
"variable173","-1.136717614639608964"
"variable174","-1.175315375883940749"
"variable175","-1.516773674360878843"
"variable176","-1.367918281640528866"
"variable177","-1.394397478622543485"
"variable178","-1.710940267271760629"
"variable179","-1.574797102954440309"
"variable180","-1.640293660635456563"
"variable181"," 0.648940814581532299"
"variable182"," 1.384598901370915014"
"variable183"," 2.328342433970360226"
"variable184"," 1.675927498515890957"
"variable185"," 2.112969842216474436"
"variable186"," 2.008009945807817331"
"variable187"," 1.734796036973052624"
"variable188"," 1.934404125859533030"
"variable189"," 0.303641838933216612"
"variable190"," 0.033667920273099325"
"variable191"," 0.422407354101099253"
"variable192","-0.633432419211465980"
"variable193","-0.878215201201370199"
"variable194","-1.166816984843524585"
"variable195","-1.173554625576392008"
"variable196","-1.687697727839376549"
"variable197","-1.405497690584540216"
"variable198","-1.449409985081750785"
"variable199","-1.555672905930664207"
"variable1100","-1.416049297705540777"
"variable1101"," 0.996902507786236569"
"variable1102"," 1.118730566053823594"
"variable1103"," 2.101050127285807090"
"variable1104"," 2.191604883796890224"
"variable1105"," 2.251987584545571242"
"variable1106"," 2.012691750072741925"
"variable1107"," 1.732793157485841062"
"variable1108"," 1.341704902623083839"
"variable1109"," 0.834382504603721764"
"variable1110"," 0.268027874795495002"
"variable1111","-0.261179327665032157"
"variable1112","-0.542027650159163432"
"variable1113","-0.860975361484274226"
"variable1114","-1.086439417532425011"
"variable1115","-1.056563043132486390"
"variable1116","-1.303136850357807797"
"variable1117","-1.132394713286689170"
"variable1118","-1.005190373623936928"
"variable1119","-1.136107433230478803"
"variable1120","-1.715376964458058762"
"variable1121"," 0.799499985758553966"
"variable1122"," 1.751245731256886096"
"variable1123"," 1.862500565731891156"
"variable1124"," 2.321658166053332639"
"variable1125","-1.607896884504256718"
"variable1126"," 2.327170380896821378"
"variable1127"," 2.526864752520397772"
"variable1128"," 1.138900030034324606"
"variable1129"," 0.106003797810011013"
"variable1130"," 0.285073880647884970"
"variable1131"," 0.325662593522611343"
"variable1132","-0.359742129616197504"
"variable1133","-0.565096591576217389"
"variable1134","-0.832014824433668587"
"variable1135","-0.732960350198381794"
"variable1136","-1.149781522114628585"
"variable1137","-0.900683394608972510"
"variable1138","-1.588140090923188641"
"variable1139","-1.227408332590709028"
"variable1140","-1.471859757890946696"
"variable1141"," 0.754116962638252342"
"variable1142"," 1.327862646105355093"
"variable1143"," 2.091303835977274428"
"variable1144"," 2.610389380708084683"
"variable1145"," 2.618604491318932581"
"variable1146"," 2.018592914503031910"
"variable1147"," 1.769084166703537520"
"variable1148"," 0.942068894521064903"
"variable1149"," 1.085631371459445660"
"variable1150"," 0.192569075530108991"
"variable1151","-0.085859281330661563"
"variable1152","-0.033645412493532117"
"variable1153"," 0.010903793265247819"
"variable1154","-0.945072270835570549"
"variable1155","-0.628909881904274992"
"variable1156","-0.000236122535226202"
"variable1157","-0.861458655040911125"
"variable1158","-1.009656253791613389"
"variable1159","-1.922921100241663295"
"variable1160","-0.309793183021653373"
"variable1161"," 0.827515930982442471"
"variable1162"," 1.224347880838114744"
"variable1163"," 3.306217094674333001"
"variable1164"," 1.725178889930016446"
"variable1165"," 2.242948761750202635"
"variable1166"," 1.927271423874865386"
"variable1167"," 1.352208949220804701"
"variable1168"," 1.383258180032958862"
"variable1169"," 0.413327650501189914"
"variable1170"," 1.311759698564842314"
"variable1171"," 0.362247910213919722"
"variable1172","-0.013943589604889395"
"variable1173","-0.215245478909833088"
"variable1174","-0.713497787469670519"
"variable1175","-0.554172865255178837"
"variable1176","-1.073884408847455507"
"variable1177","-0.863808434236458256"
"variable1178","-0.640106935858530623"
"variable1179","-1.479284469700592020"
"variable1180","-0.998993321350460817"
"variable1181"," 0.531654126933328697"
"variable1182"," 0.819482852780934579"
"variable1183"," 2.192815127704248468"
"variable1184"," 1.839436897007613592"
"variable1185"," 1.696580634779192964"
"variable1186"," 1.563925874050716924"
"variable1187"," 1.431354478605866731"
"variable1188"," 1.299914990565460560"
"variable1189"," 0.535608055625816482"
"variable1190","-0.221019879004639819"
"variable1191"," 0.393011516080802037"
"variable1192"," 0.197376075468017692"
"variable1193"," 0.186261581332032577"
"variable1194","-0.129817526277377082"
"variable1195","-0.283562604922614980"
"variable1196"," 0.724998639689728774"
"variable1197","-0.643308142869460475"
"variable1198","-0.686002888332204575"
"variable1199","-1.039455752382466791"
"variable1200","-1.221370443324616861"
"variable1201"," 0.231697013324624029"
"variable1202"," 0.589773481815175971"
"variable1203"," 0.843176775964703529"
"variable1204"," 1.485843931877549373"
"variable1205"," 1.122210446430073505"
"variable1206"," 1.988067512031212125"
"variable1207"," 1.157517611474234709"
"variable1208"," 0.649050107352754813"
"variable1209"," 0.725698946675163992"
"variable1210"," 0.578277417426538598"
"variable1211"," 0.388633173913045971"
"variable1212"," 0.131776188795980131"
"variable1213","-0.107686113427154950"
"variable1214"," 0.583262198683951461"
"variable1215"," 0.017653968924392610"
"variable1216","-0.139151725217651123"
"variable1217","-0.234070118717793818"
"variable1218","-0.746941127815873296"
"variable1219","-0.995426684701499420"
"variable1220","-0.525090349862620931"
"variable1221"," 0.565736546871150381"
"variable1222"," 0.296752130075316534"
"variable1223"," 0.417089488130565733"
"variable1224"," 1.069237599894240720"
"variable1225"," 0.881889423326318367"
"variable1226"," 0.707371431159376729"
"variable1227"," 1.086311816745007208"
"variable1228"," 0.771238905079129289"
"variable1229"," 0.756846811440619827"
"variable1230"," 0.325417069805612469"
"variable1231"," 0.577286236500704764"
"variable1232"," 0.780110988439529862"
"variable1233"," 0.212593147960871393"
"variable1234"," 0.395952994766372912"
"variable1235"," 0.274160020132033888"
"variable1236"," 0.293898313502429120"
"variable1237","-0.303140090238234849"
"variable1238","-0.046614762998760328"
"variable1239","-0.470729908208152859"
"variable1240","-1.015487398987741097"
"variable1241","-0.284250263216786370"
"variable1242","-0.355384507780480363"
"variable1243"," 0.075642043244598819"
"variable1244"," 0.884463909209318944"
"variable1245"," 0.705000086663068237"
"variable1246"," 0.372187893293983940"
"variable1247"," 1.001274410753919764"
"variable1248"," 0.476318965727134502"
"variable1249"," 0.475063064798441792"
"variable1250"," 0.378321865273206714"
"variable1251"," 1.097370538139255558"
"variable1252"," 1.145548070104503768"
"variable1253"," 0.598229551258426806"
"variable1254"," 1.016386124670060953"
"variable1255"," 0.751225059119340344"
"variable1256"," 0.456376049768753733"
"variable1257"," 0.048566802542551558"
"variable1258","-0.385472205397324630"
"variable1259","-0.200067499731070464"
"variable1260","-0.796612750984087237"
"variable1261"," 1.330279461007017439"
"variable1262","-0.698709635275275298"
"variable1263","-0.543423056143864436"
"variable1264"," 0.108837416112977536"
"variable1265","-0.001896261601489715"
"variable1266"," 0.088153845804183534"
"variable1267","-0.001633367648547240"
"variable1268"," 0.060705043168129733"
"variable1269"," 0.796633029875951637"
"variable1270"," 0.252731603660517057"
"variable1271"," 0.485030343520868601"
"variable1272"," 0.753626485020906678"
"variable1273"," 0.913916873155110165"
"variable1274"," 0.554575610850144063"
"variable1275"," 0.633774912059916540"
"variable1276"," 0.670634473974643375"
"variable1277"," 0.325887676665152393"
"variable1278","-0.334958477658622578"
"variable1279","-0.516862978613165325"
"variable1280","-0.887974154660631010"
"variable1281","-0.800447749938757336"
"variable1282","-0.712897127050987844"
"variable1283","-0.384623287525711732"
"variable1284","-0.399337248159159608"
"variable1285","-0.612300712655542423"
"variable1286","-0.265591235126324210"
"variable1287"," 1.370048049038015137"
"variable1288","-0.050568608391006645"
"variable1289"," 0.686584902215492954"
"variable1290"," 0.490256408036074842"
"variable1291"," 0.619281623437375250"
"variable1292"," 0.644905093132461027"
"variable1293"," 1.169312188855237578"
"variable1294"," 0.833732984325202930"
"variable1295"," 0.993241956444636864"
"variable1296"," 0.666711349659868113"
"variable1297"," 0.734895992446449098"
"variable1298"," 0.759575822319560778"
"variable1299"," 0.371123014073259705"
"variable1300","-0.553340788531239580"
"variable1301","-1.082092352509968602"
"variable1302","-1.255508081787311436"
"variable1303","-0.797414063599527712"
"variable1304","-0.983885130132104990"
"variable1305","-0.608366347101154559"
"variable1306","-0.542260669563432551"
"variable1307","-1.585035006729997864"
"variable1308"," 0.014176658787334151"
"variable1309","-0.377187157944659734"
"variable1310"," 0.261597709519067467"
"variable1311"," 0.365593783829433361"
"variable1312"," 0.953547034515183745"
"variable1313"," 1.075055613601593407"
"variable1314"," 1.077093146361196130"
"variable1315"," 1.110680092971038757"
"variable1316"," 0.577538986098040441"
"variable1317","-0.200985963712104088"
"variable1318"," 0.148264059693573147"
"variable1319","-0.325304870819479452"
"variable1320","-0.884537083060416229"
"variable1321","-1.068110785721999356"
"variable1322","-0.736714247032250857"
"variable1323","-1.766732440964458917"
"variable1324","-1.069855346865324464"
"variable1325","-1.715485289210524122"
"variable1326","-0.532206307774972021"
"variable1327","-1.134800805279791547"
"variable1328","-0.231381783851550393"
"variable1329","-0.163691769160388301"
"variable1330"," 0.177397145996838534"
"variable1331"," 0.644389070914462181"
"variable1332"," 0.920910991435537785"
"variable1333"," 1.390868361012985721"
"variable1334"," 1.103237808856373015"
"variable1335"," 0.710737385151105627"
"variable1336"," 0.524035361235855701"
"variable1337"," 0.396985469803414925"
"variable1338"," 0.013137608102228249"
"variable1339","-0.325856056995751320"
"variable1340","-0.721886236423859184"
"variable1341","-1.297097223745731664"
"variable1342","-0.105127131129546969"
"variable1343","-0.684746400600351524"
"variable1344","-1.311872170596060094"
"variable1345","-1.225895911631637691"
"variable1346","-1.837616286526113640"
"variable1347","-0.746200210732995806"
"variable1348","-0.778641606483971627"
"variable1349","-0.248756649568309673"
"variable1350","-0.177499389543193192"
"variable1351"," 0.805149942530218210"
"variable1352"," 0.627567997723472937"
"variable1353"," 0.757942445762810890"
"variable1354"," 0.936151682570192767"
"variable1355"," 1.045494750335404399"
"variable1356"," 0.880361257528614383"
"variable1357"," 0.444170667553399678"
"variable1358","-0.048503762840237795"
"variable1359","-0.570190243467004310"
"variable1360","-0.623400958633142044"
"variable1361","-1.371511025989937904"
"variable1362","-1.540561187386534581"
"variable1363","-1.018395822441080956"
"variable1364","-1.239947769306361858"
"variable1365","-0.899068900934363313"
"variable1366","-3.732333127548345786"
"variable1367","-0.494696403720234879"
"variable1368","-0.486279217601989666"
"variable1369","-0.557098232940683502"
"variable1370","-0.784827788561072937"
"variable1371","-0.271848842102550448"
"variable1372"," 0.454798163885526074"
"variable1373"," 0.622685324204439117"
"variable1374"," 0.718392861295768070"
"variable1375"," 0.793984027405758797"
"variable1376"," 0.496215334316297774"
"variable1377","-0.304763338163584419"
"variable1378","-0.228292998174721540"
"variable1379","-0.347694395755175134"
"variable1380","-0.756580935219665518"
"variable1381","-1.626505390266967055"
"variable1382","-1.407948389804971612"
"variable1383","-1.574133035198663322"
"variable1384","-0.642586511499070312"
"variable1385","-1.109575741951496441"
"variable1386","-1.242230204190005960"
"variable1387","-1.047759870173544439"
"variable1388","-1.486564709719148336"
"variable1389","-0.750796785968273817"
"variable1390","-0.540282481919004187"
"variable1391"," 1.296906025431588727"
"variable1392"," 0.119662687833840167"
"variable1393"," 0.295219139831081057"
"variable1394"," 0.514691548542860700"
"variable1395"," 0.217242742457571636"
"variable1396"," 0.137165674057093845"
"variable1397","-0.006322966769936988"
"variable1398","-0.252674945027121789"
"variable1399","-0.677739703794435933"
"variable1400","-0.722017110815863727"
