"","V1"
"variable172","-0.883123458195465671"
"variable173","-1.097532203045602284"
"variable174","-1.466662764201786873"
"variable175","-1.225642269229691550"
"variable176"," 2.438446339774565708"
"variable177","-1.554546237153636934"
"variable178","-1.501037679946765957"
"variable179","-1.760922934815673413"
"variable180","-1.556015076588289414"
"variable181"," 0.818824568822299148"
"variable182"," 1.515304023669190148"
"variable183"," 1.620698264626574403"
"variable184"," 2.113876149791421355"
"variable185"," 2.335048534970663781"
"variable186"," 2.091171025599370292"
"variable187"," 1.635433568463231513"
"variable188"," 1.187433099612842158"
"variable189"," 4.775051907555094566"
"variable190"," 0.456997262319911335"
"variable191"," 0.188840091125112575"
"variable192","-0.900042437244521709"
"variable193","-0.887244780673542288"
"variable194","-1.020026072511460269"
"variable195"," 0.070352961882077070"
"variable196","-1.377069661805699896"
"variable197","-1.469720836327598201"
"variable198","-1.728031111828340238"
"variable199","-2.020573092960284090"
"variable1100","-1.429734038256859519"
"variable1101"," 0.511162174991977691"
"variable1102"," 1.248718693485290965"
"variable1103"," 1.781443448898251569"
"variable1104"," 2.193112654497735292"
"variable1105"," 2.521479802572118789"
"variable1106"," 2.028798565472644810"
"variable1107"," 1.634461037354204338"
"variable1108"," 1.120793753451538866"
"variable1109"," 0.861632909546935721"
"variable1110"," 0.902260696056190525"
"variable1111","-0.145951661354997514"
"variable1112","-1.191450894411687278"
"variable1113","-0.833472059937700238"
"variable1114","-1.330017492944742585"
"variable1115","-1.057593685033532349"
"variable1116","-1.030932275019373012"
"variable1117","-0.671423750520654727"
"variable1118","-1.301315118151437300"
"variable1119","-1.579635300409411247"
"variable1120","-1.728832886654713796"
"variable1121"," 0.516348693035682649"
"variable1122"," 1.434055518263141815"
"variable1123"," 1.639079543028214792"
"variable1124"," 2.195181138427819700"
"variable1125"," 2.297497805455161579"
"variable1126"," 2.218477710571223671"
"variable1127"," 1.814086072942793670"
"variable1128"," 1.440134753880707219"
"variable1129"," 0.661218862914300098"
"variable1130"," 0.290093501838997514"
"variable1131","-0.127432063062818179"
"variable1132","-0.408197808893267733"
"variable1133","-0.783025081395892997"
"variable1134","-0.711383677643776746"
"variable1135","-1.110560468513180910"
"variable1136","-1.171062835685481529"
"variable1137","-1.163308438078185958"
"variable1138","-1.397559239539225340"
"variable1139","-1.352951709981446315"
"variable1140","-1.670638021935200168"
"variable1141"," 0.764946528521595392"
"variable1142"," 2.000071647594524826"
"variable1143"," 1.826358731013970615"
"variable1144"," 2.317199033495440208"
"variable1145"," 2.334631896426365483"
"variable1146"," 2.392587218092284029"
"variable1147"," 1.725777752609890969"
"variable1148"," 1.382019214656899253"
"variable1149"," 1.133831130218156957"
"variable1150"," 0.767173615593502722"
"variable1151"," 0.191920596862991344"
"variable1152","-0.243227782043647894"
"variable1153","-0.901308181146372123"
"variable1154","-0.795310241167485055"
"variable1155","-0.357241763592140382"
"variable1156","-0.859303252371719450"
"variable1157","-0.851459854246061409"
"variable1158","-0.496497087619069688"
"variable1159","-1.117597073173758115"
"variable1160","-1.324084205340296805"
"variable1161"," 0.764506751963790698"
"variable1162"," 1.638473589635011329"
"variable1163"," 2.007480182969643145"
"variable1164"," 1.365823642248605641"
"variable1165"," 2.438608597833643366"
"variable1166"," 2.186084554570464356"
"variable1167"," 1.239778777606910687"
"variable1168"," 1.357105946952951614"
"variable1169"," 1.685374297162129720"
"variable1170","-0.422123652097390667"
"variable1171"," 0.694505534135518410"
"variable1172","-0.366887543288008655"
"variable1173","-0.276577222718711380"
"variable1174","-0.403976992015875280"
"variable1175","-0.261837947803159832"
"variable1176","-1.056835862464740039"
"variable1177","-0.528120319596989463"
"variable1178"," 0.037052057050647069"
"variable1179","-1.331801212266309875"
"variable1180","-1.223467431256670457"
"variable1181"," 0.558335715929201282"
"variable1182"," 1.371884358220972322"
"variable1183"," 1.217293649400564615"
"variable1184"," 1.404704061702068074"
"variable1185"," 1.729557517006241163"
"variable1186"," 1.647171563171847319"
"variable1187"," 1.684909479378266184"
"variable1188"," 1.236201603815496153"
"variable1189"," 0.689092292204188217"
"variable1190"," 0.334713945214032194"
"variable1191"," 0.256885252033660749"
"variable1192"," 0.209317124861461978"
"variable1193","-0.193490879132459520"
"variable1194"," 0.119971377695920312"
"variable1195","-0.035964630819815907"
"variable1196","-0.265511181130874796"
"variable1197","-0.425185026819681178"
"variable1198","-1.354496225495110284"
"variable1199","-1.006319513259056997"
"variable1200","-1.105729926169446653"
"variable1201"," 0.039486111726561079"
"variable1202","-0.004150006155161590"
"variable1203"," 1.445887840206809383"
"variable1204"," 1.138799932345895494"
"variable1205"," 1.897160402894607412"
"variable1206"," 1.326433175833461098"
"variable1207"," 1.132666616360143763"
"variable1208"," 0.633962982428105337"
"variable1209"," 0.503590291874292051"
"variable1210"," 0.472016722718646975"
"variable1211"," 0.435448157041552431"
"variable1212"," 0.467245487996026110"
"variable1213"," 0.334780683030124038"
"variable1214","-0.149999479951112846"
"variable1215"," 0.027654932994082310"
"variable1216","-0.012230163674123291"
"variable1217","-1.574643598234030328"
"variable1218","-0.439151755069999594"
"variable1219","-0.917392767921829777"
"variable1220","-0.862600809316667272"
"variable1221"," 0.092024400062046804"
"variable1222"," 0.871827557874640280"
"variable1223"," 0.555411780206751748"
"variable1224"," 0.765790369347492561"
"variable1225"," 0.962063311694012713"
"variable1226"," 0.864625233048421094"
"variable1227"," 1.102992756113560180"
"variable1228"," 0.738435029775404095"
"variable1229"," 0.491650307733616843"
"variable1230"," 0.864982295867317896"
"variable1231"," 0.189540938308999596"
"variable1232","-0.187326373525735002"
"variable1233"," 0.684744115097232209"
"variable1234"," 0.397992638473711025"
"variable1235","-0.072909849299218621"
"variable1236"," 0.155371845283336502"
"variable1237","-0.347177890776244558"
"variable1238","-0.413069452048056174"
"variable1239","-0.653112262731806004"
"variable1240","-0.694913818049557097"
"variable1241","-0.211016441695166090"
"variable1242","-0.382171949444426118"
"variable1243"," 0.048131803980193705"
"variable1244"," 0.394513931171943000"
"variable1245"," 0.253590567350028995"
"variable1246"," 0.474567629215490894"
"variable1247"," 0.472765021971757071"
"variable1248"," 0.519237232056375619"
"variable1249"," 0.581813741150407404"
"variable1250"," 0.050063638329632176"
"variable1251"," 0.387273639637912559"
"variable1252"," 0.481465695207790867"
"variable1253"," 0.463590121865210592"
"variable1254"," 0.474545935023121979"
"variable1255"," 0.878102921171246553"
"variable1256","-0.085758791118015487"
"variable1257"," 0.029266046709296355"
"variable1258","-0.295491496943680265"
"variable1259","-0.727624966875763501"
"variable1260","-0.971975761561443274"
"variable1261","-0.582329910460782529"
"variable1262"," 0.094630161258952850"
"variable1263","-0.126203068832455773"
"variable1264","-0.077967840213231610"
"variable1265","-0.093536638773828618"
"variable1266","-0.207889383205777711"
"variable1267"," 0.016970368707546590"
"variable1268"," 0.104442329773185669"
"variable1269"," 0.444170255901860045"
"variable1270"," 0.282672979404578140"
"variable1271"," 0.264970537825656882"
"variable1272"," 0.612506020549734687"
"variable1273"," 0.662972489374642704"
"variable1274"," 1.102054746657163742"
"variable1275"," 1.521457664322483527"
"variable1276"," 0.452502068291689319"
"variable1277"," 0.076558874799372234"
"variable1278","-0.784963231870074107"
"variable1279","-0.567480570684740560"
"variable1280","-1.483986127584416170"
"variable1281","-0.687113822603005242"
"variable1282","-0.648351679522448876"
"variable1283","-0.733639881629697399"
"variable1284","-1.357930896214413652"
"variable1285","-0.128169932104553547"
"variable1286","-0.211058464791590433"
"variable1287","-0.303338809799603037"
"variable1288"," 0.003632185248618316"
"variable1289"," 0.023294151411869597"
"variable1290"," 0.179775411324097356"
"variable1291"," 0.521036473019181656"
"variable1292"," 0.449498340191892942"
"variable1293"," 0.712915630499568298"
"variable1294"," 1.264886273328771127"
"variable1295"," 1.165318330687618920"
"variable1296"," 0.724740517977719656"
"variable1297"," 0.422753810372433536"
"variable1298"," 0.220907294913815722"
"variable1299","-0.345556293745676646"
"variable1300"," 0.363211949598992390"
"variable1301","-1.186619495856209738"
"variable1302","-0.738490550076065233"
"variable1303"," 3.777889587164169782"
"variable1304","-0.659583470682293060"
"variable1305","-0.468217860096237559"
"variable1306","-0.771532882389478147"
"variable1307"," 0.111707211985649701"
"variable1308","-0.326143546124483652"
"variable1309"," 0.159612888855583362"
"variable1310"," 0.468819951048968120"
"variable1311","-0.282012612058582135"
"variable1312"," 0.994029310801523014"
"variable1313"," 1.198570121578382164"
"variable1314"," 1.224017960146672523"
"variable1315"," 1.212444267029965106"
"variable1316"," 0.672317591516067736"
"variable1317"," 0.447956794503828581"
"variable1318","-0.068946996355781276"
"variable1319","-0.360965948828296079"
"variable1320","-0.506657796277799943"
"variable1321","-2.759530184470042613"
"variable1322","-1.160399424181822514"
"variable1323","-0.904369752606320909"
"variable1324","-1.098348807698828811"
"variable1325","-1.500936386535765887"
"variable1326","-0.777763816093251292"
"variable1327","-0.751114216330189821"
"variable1328","-0.262060802206852128"
"variable1329","-0.738084365717164848"
"variable1330","-0.143259508030209870"
"variable1331"," 0.390092297152058065"
"variable1332"," 1.020314026243891448"
"variable1333"," 1.016971944173121534"
"variable1334"," 0.863736372658640450"
"variable1335"," 1.099366463989500886"
"variable1336"," 0.566314084101748660"
"variable1337"," 0.483300739052049622"
"variable1338"," 0.309834300382751504"
"variable1339","-0.250661713098691785"
"variable1340","-0.558658916077463652"
"variable1341","-1.346469844938653626"
"variable1342","-1.318039859105506473"
"variable1343","-1.392306038879715047"
"variable1344","-0.739247615974041539"
"variable1345","-1.127596037634836845"
"variable1346","-0.898936388264702457"
"variable1347","-0.623349550575600597"
"variable1348","-0.280272467473928200"
"variable1349","-0.224990672812007214"
"variable1350","-0.378538491560560353"
"variable1351"," 0.193071603351326337"
"variable1352","-0.289081463912626901"
"variable1353"," 0.276831024545501014"
"variable1354"," 1.132923921059992622"
"variable1355"," 1.113129591332626012"
"variable1356"," 0.637580752578194576"
"variable1357","-0.028570128140030793"
"variable1358"," 0.130037833073805703"
"variable1359","-0.855907409644893535"
"variable1360","-1.094001798884542076"
"variable1361","-1.318443233590305130"
"variable1362","-1.528406641053463355"
"variable1363","-1.624098574548593854"
"variable1364","-1.468991156193132364"
"variable1365","-1.060213524091334625"
"variable1366","-1.179687448760234680"
"variable1367","-0.976191713521345594"
"variable1368","-1.514716250099473971"
"variable1369","-1.261109421310970369"
"variable1370","-0.383939373173928788"
"variable1371","-0.031235447119439000"
"variable1372"," 0.335330108951072681"
"variable1373"," 0.596440727897795120"
"variable1374"," 0.664922740544560242"
"variable1375"," 0.423267596335302143"
"variable1376"," 0.573802598720008161"
"variable1377"," 0.075452401189899987"
"variable1378","-0.265456536413385125"
"variable1379","-0.428765874890756238"
"variable1380","-0.635277852415503608"
"variable1381","-1.545881827852578549"
"variable1382","-1.323316785229314396"
"variable1383","-1.418962467180958198"
"variable1384","-1.544821066273867727"
"variable1385","-1.247811045659118712"
"variable1386","-1.290581044333883654"
"variable1387","-1.009653740107000486"
"variable1388","-0.764237761071983712"
"variable1389","-1.192212240161248937"
"variable1390","-0.360418009826796171"
"variable1391","-0.162153375159507840"
"variable1392","-0.131671291066703333"
"variable1393"," 0.398251274488738871"
"variable1394"," 0.467483350747870174"
"variable1395"," 0.360468886082495055"
"variable1396","-0.185066048130158062"
"variable1397","-0.157017621159470239"
"variable1398","-0.154216312437994829"
"variable1399","-0.720789647994951710"
"variable1400","-1.414010560415791762"
