"","V1"
"variable1128"," 1.090311154042466146"
"variable1129"," 0.803743737126606295"
"variable1130"," 0.167918318972191033"
"variable1131","-0.077680220273934467"
"variable1132","-0.517982552404747665"
"variable1133"," 0.691088065779180361"
"variable1134","-0.167968724387680957"
"variable1135"," 0.432226589600824718"
"variable1136","-0.633660602599460443"
"variable1137","-1.064472988224818506"
"variable1138","-1.338301652553302690"
"variable1139","-1.168382793753640403"
"variable1140","-0.982017509486979301"
"variable1141"," 1.094828316665113377"
"variable1142"," 0.402866320314017146"
"variable1143"," 1.720736956376372806"
"variable1144"," 1.960205971776385780"
"variable1145"," 2.037094001182723435"
"variable1146"," 1.958910155582642032"
"variable1147"," 1.353695533267202933"
"variable1148"," 1.023929568113647992"
"variable1149"," 1.146854970026318199"
"variable1150"," 0.687887291713754068"
"variable1151","-0.121051207930939680"
"variable1152","-0.174420612363177185"
"variable1153","-0.728541424672255467"
"variable1154","-0.556261752188793035"
"variable1155","-0.686141603944681600"
"variable1156","-0.747363043296966678"
"variable1157","-1.636676276683759923"
"variable1158","-0.451924211332735526"
"variable1159","-1.376446827053835698"
"variable1160","-1.484811316604928377"
"variable1161"," 0.670551690463714878"
"variable1162"," 1.246291258738649432"
"variable1163"," 1.871258385264879642"
"variable1164"," 1.743547859070345707"
"variable1165"," 1.999753448580089188"
"variable1166"," 1.851787225918371638"
"variable1167"," 1.612427017401587337"
"variable1168"," 1.342035827313689422"
"variable1169"," 0.815748245794004734"
"variable1170"," 0.603625092768208082"
"variable1171"," 0.426947407485101571"
"variable1172"," 0.287202390223892656"
"variable1173","-1.439327366193245972"
"variable1174"," 1.106729567137226811"
"variable1175","-0.562693691328190360"
"variable1176","-0.808344969543663527"
"variable1177","-0.841652745230957899"
"variable1178","-1.116268667572481776"
"variable1179","-1.149351962708013764"
"variable1180","-1.423545437512812706"
"variable1181"," 0.884667844397298397"
"variable1182"," 0.716852587245752737"
"variable1183"," 1.361464178079415888"
"variable1184"," 1.567940660504890671"
"variable1185"," 1.445689154115757713"
"variable1186"," 2.283432834759199004"
"variable1187"," 1.504182780289623267"
"variable1188"," 1.171862760399384307"
"variable1189"," 0.777508726060201383"
"variable1190"," 0.513631971600752468"
"variable1191"," 0.218993688826588706"
"variable1192"," 0.159701835306387235"
"variable1193","-1.840013509090425936"
"variable1194","-0.250801943713728548"
"variable1195","-0.707706645102464726"
"variable1196","-0.081978336207340657"
"variable1197","-0.427141134001531753"
"variable1198","-0.967428105483929768"
"variable1199","-0.717048587725203745"
"variable1200","-1.160165882829397255"
"variable1201"," 0.297268272457293259"
"variable1202"," 0.805634074793036836"
"variable1203"," 0.758050126959328274"
"variable1204"," 1.012054462568280577"
"variable1205"," 1.377963148244704339"
"variable1206"," 1.353655933801351630"
"variable1207"," 0.971497856238813240"
"variable1208"," 0.752026854029658076"
"variable1209"," 0.876605564629350686"
"variable1210"," 0.491418334753774388"
"variable1211","-0.356489315061541356"
"variable1212"," 0.432558518474356057"
"variable1213"," 0.084579262757299517"
"variable1214"," 0.113826302772568305"
"variable1215"," 0.010124569180483309"
"variable1216","-0.099259857427930087"
"variable1217","-0.487409839833920500"
"variable1218","-0.629591863342062963"
"variable1219","-0.686303679072773343"
"variable1220","-1.025793296388714193"
"variable1221","-0.312220068374407245"
"variable1222"," 0.065478423993107160"
"variable1223"," 0.990031930957598227"
"variable1224"," 0.466974330690150541"
"variable1225"," 0.877697186992464795"
"variable1226"," 0.909613774997970914"
"variable1227"," 0.536400581509839380"
"variable1228"," 0.688616740509941594"
"variable1229"," 0.826150713302705064"
"variable1230"," 0.326700865537026486"
"variable1231"," 0.733723603012222281"
"variable1232"," 1.083459765949895015"
"variable1233"," 0.304546407036288103"
"variable1234"," 0.176496539480171799"
"variable1235"," 1.063808826932734153"
"variable1236","-0.007617578265405767"
"variable1237"," 0.929361100831668785"
"variable1238","-0.400972581140071394"
"variable1239","-0.416876087934013984"
"variable1240","-0.817964307178882799"
"variable1241","-0.310202845539171101"
"variable1242","-0.037543318370647644"
"variable1243"," 0.362182848229829824"
"variable1244","-0.518118543726648006"
"variable1245"," 0.934693857286390539"
"variable1246"," 0.359960149885016678"
"variable1247"," 0.664997447804315245"
"variable1248"," 0.548565977496353829"
"variable1249"," 0.377989551548077896"
"variable1250"," 0.540118621503884233"
"variable1251"," 0.458337907537802347"
"variable1252"," 0.656387594212196945"
"variable1253"," 0.924324388906323291"
"variable1254"," 0.499677698951194071"
"variable1255"," 0.797353403756740020"
"variable1256"," 0.387964624930922652"
"variable1257"," 0.298057726604307516"
"variable1258","-0.335824484918096799"
"variable1259","-0.488060421210521733"
"variable1260","-1.080403669207447237"
"variable1261","-0.870462450360876883"
"variable1262","-0.747744568272999843"
"variable1263"," 0.569387964501194777"
"variable1264"," 0.172985719872520066"
"variable1265"," 0.379774290913375778"
"variable1266"," 0.061297832174911790"
"variable1267"," 0.695060261801920931"
"variable1268","-0.017362200245467474"
"variable1269"," 0.289890214899843179"
"variable1270"," 0.352684855315548607"
"variable1271"," 0.475093040690883428"
"variable1272"," 0.908651034302791816"
"variable1273"," 0.610001135379200643"
"variable1274"," 0.845823902782482873"
"variable1275"," 0.704066078240548343"
"variable1276"," 0.655753527195411579"
"variable1277"," 0.283233028090524031"
"variable1278"," 0.039049377544928293"
"variable1279"," 0.031868974602414502"
"variable1280","-0.952302011467608622"
"variable1281","-0.776573343865042509"
"variable1282","-0.687315835139441944"
"variable1283","-0.302720999208388464"
"variable1284"," 0.056989585831908329"
"variable1285","-0.415203598802984408"
"variable1286","-0.359921888879117580"
"variable1287"," 0.186447387621632932"
"variable1288","-0.014057883855117168"
"variable1289","-0.194290271580718293"
"variable1290","-0.199317358968012559"
"variable1291"," 0.679271238500073538"
"variable1292"," 0.886533270142139007"
"variable1293"," 0.942941594683202267"
"variable1294"," 0.771775235121296310"
"variable1295"," 1.108667501773920039"
"variable1296"," 0.830861743480702852"
"variable1297"," 0.783164424938096460"
"variable1298"," 0.052319551844974700"
"variable1299","-1.361024634008155321"
"variable1300","-0.702111533940928734"
"variable1301","-1.417791676253863153"
"variable1302","-1.081765000861463433"
"variable1303","-0.786061828377958904"
"variable1304","-0.360919042025536596"
"variable1305","-0.518120913891234602"
"variable1306","-0.468945670194444997"
"variable1307","-0.565255243728790768"
"variable1308","-0.071971384800054009"
"variable1309","-0.124913372809367984"
"variable1310"," 0.046465798429680225"
"variable1311"," 0.736358687191230432"
"variable1312"," 0.546768405728902840"
"variable1313"," 1.113255507793367460"
"variable1314"," 1.803334033034968087"
"variable1315"," 0.697033340783739241"
"variable1316"," 0.321789944861203381"
"variable1317"," 0.840412817920332511"
"variable1318","-0.143476247936439455"
"variable1319","-0.331623397646924667"
"variable1320","-0.657639413990607324"
"variable1321","-1.359761740452849699"
"variable1322","-1.129942466881552532"
"variable1323","-1.018670477878938385"
"variable1324","-1.075637519475509007"
"variable1325","-0.731977177313382410"
"variable1326","-0.701648819858639694"
"variable1327","-0.797334177605885763"
"variable1328","-0.581747162985882693"
"variable1329","-1.165160702760358769"
"variable1330","-0.037010256150485671"
"variable1331","-0.101619466580482709"
"variable1332"," 0.679875304289888849"
"variable1333"," 0.985798957574476664"
"variable1334"," 1.004308721302282992"
"variable1335"," 1.449014501601204374"
"variable1336"," 0.846556201067064862"
"variable1337"," 0.380232604041777889"
"variable1338"," 0.655118737480940849"
"variable1339"," 0.497228279036411092"
"variable1340","-0.849069731472226641"
"variable1341","-1.417411960709842766"
"variable1342","-1.029187831376272344"
"variable1343","-1.366042953694289963"
"variable1344","-1.372312906185967796"
"variable1345","-0.830781571771588068"
"variable1346","-1.250914936814924383"
"variable1347","-1.280561607788601286"
"variable1348","-0.803196875671759347"
"variable1349","-0.048309250881937771"
"variable1350","-0.055378806268922387"
"variable1351"," 0.565459734722355556"
"variable1352"," 0.827599210023942766"
"variable1353"," 0.919118508510058163"
"variable1354"," 1.001712108250918831"
"variable1355"," 0.887537823102291457"
"variable1356","-0.009475383451952091"
"variable1357","-0.091284377923563975"
"variable1358","-0.434840078664456564"
"variable1359"," 0.122466246569936654"
"variable1360","-0.648872518348182381"
"variable1361","-1.477972705578001422"
"variable1362","-1.208027169565347725"
"variable1363","-1.550844350118018911"
"variable1364","-1.362575098900882020"
"variable1365","-0.523963938925547046"
"variable1366","-0.955596320567256630"
"variable1367","-1.190264774990437591"
"variable1368","-0.811507638867558390"
"variable1369","-0.481877394907269663"
"variable1370","-0.532602174459617661"
"variable1371"," 1.568744238493801291"
"variable1372"," 0.773398585921257431"
"variable1373"," 1.384228629398885690"
"variable1374"," 0.593279070066633496"
"variable1375"," 0.725643688542463305"
"variable1376"," 0.389932937937966240"
"variable1377","-0.779790044577096997"
"variable1378","-0.265880998372360955"
"variable1379","-0.946700654938282038"
"variable1380","-0.580440733648440177"
"variable1381","-1.419704779232453751"
"variable1382","-1.371141088169768540"
"variable1383","-1.748537020080621396"
"variable1384","-0.985500139069270031"
"variable1385","-1.665717495953011218"
"variable1386","-1.305558967021870131"
"variable1387","-1.119080775892354662"
"variable1388","-0.314869472351131829"
"variable1389","-0.728809574001082372"
"variable1390","-0.395303407399206441"
"variable1391"," 0.033931292334254959"
"variable1392","-0.101641027349277754"
"variable1393","-0.063149123183355693"
"variable1394"," 1.842170069346134920"
"variable1395"," 0.801201680388038406"
"variable1396"," 0.293225896886827486"
"variable1397"," 0.191875746052278806"
"variable1398","-1.177226723609020809"
"variable1399","-0.662763906802903757"
"variable1400","-0.998722431979551906"
