"","V1"
"variable1154","-0.339128341289433144"
"variable1155","-0.480092040257146579"
"variable1156","-1.108773320399722984"
"variable1157","-1.171075566750535701"
"variable1158","-0.917106959724146686"
"variable1159","-0.895705640824963178"
"variable1160","-1.475332155837017822"
"variable1161"," 0.603492776853185919"
"variable1162"," 1.155950696451973680"
"variable1163"," 1.710380126324757111"
"variable1164"," 1.825239327536060774"
"variable1165"," 1.992519378642125805"
"variable1166"," 2.417495644237967145"
"variable1167"," 1.722401281212295299"
"variable1168"," 1.213852807271013745"
"variable1169"," 0.969550265056499327"
"variable1170"," 0.418018603452734949"
"variable1171"," 0.143428032490115598"
"variable1172"," 0.030263121883696793"
"variable1173","-0.118018795544486604"
"variable1174","-0.143413695133507935"
"variable1175","-0.188463406474070450"
"variable1176","-0.603828421581793173"
"variable1177","-0.759921016439776054"
"variable1178","-1.137854197950182833"
"variable1179","-1.083185211475218734"
"variable1180","-1.470607311230075709"
"variable1181","-0.076933210903376570"
"variable1182"," 1.198993613106551726"
"variable1183"," 0.772092863117334716"
"variable1184"," 1.928306083399898840"
"variable1185"," 1.653986198854973333"
"variable1186"," 1.725063124939545167"
"variable1187"," 1.770084491535013793"
"variable1188"," 1.711474678700434016"
"variable1189"," 0.881955091261560464"
"variable1190"," 0.256759715220659213"
"variable1191"," 0.369519178777420021"
"variable1192","-0.071221293241626793"
"variable1193"," 0.092097445238274123"
"variable1194"," 0.473619904697022698"
"variable1195","-0.395265609101974946"
"variable1196","-0.091477183088952640"
"variable1197","-0.188837491519697476"
"variable1198","-0.731011039986873001"
"variable1199","-0.904537210062599351"
"variable1200","-4.451674362363270632"
"variable1201"," 1.313049764249523133"
"variable1202"," 0.328167119439141619"
"variable1203"," 0.895365824868793680"
"variable1204"," 0.998511348612736493"
"variable1205"," 1.188479729004267904"
"variable1206"," 0.953865031994132639"
"variable1207"," 1.048463567586740863"
"variable1208"," 0.844501650616353294"
"variable1209"," 0.600922460012414894"
"variable1210"," 0.574381499463861855"
"variable1211"," 0.873010127888230736"
"variable1212"," 1.147743826151564672"
"variable1213"," 0.312577529262706433"
"variable1214","-0.799516561233977074"
"variable1215","-0.155926566171805281"
"variable1216","-0.180776946217146822"
"variable1217","-0.120747791251522130"
"variable1218","-0.662969057730747324"
"variable1219","-0.375789788930403601"
"variable1220","-1.157562536610940773"
"variable1221","-0.248083175598470707"
"variable1222","-0.072361928017154575"
"variable1223"," 1.017292019232047151"
"variable1224"," 0.867132843554611288"
"variable1225"," 0.731340821389518503"
"variable1226"," 0.891371772729264045"
"variable1227"," 0.740963413255883330"
"variable1228"," 0.894999563792772013"
"variable1229"," 0.292494699983831874"
"variable1230"," 0.479801637298176098"
"variable1231"," 0.190977818623130458"
"variable1232"," 0.712679351738597866"
"variable1233","-0.256939443036965198"
"variable1234"," 0.445244662354582654"
"variable1235"," 0.285119311979602330"
"variable1236"," 0.633084790403841247"
"variable1237","-0.091411134715699255"
"variable1238","-0.631160729114986108"
"variable1239","-0.734135862653301441"
"variable1240","-0.722070206070540399"
"variable1241"," 0.123848420164263562"
"variable1242","-0.144048922046981859"
"variable1243"," 0.084633422415553133"
"variable1244"," 0.349498613097366684"
"variable1245"," 0.563629163024493063"
"variable1246"," 0.223603160643592147"
"variable1247"," 0.336754793976973610"
"variable1248"," 0.042433813208580917"
"variable1249"," 0.477950934025277385"
"variable1250","-0.146773021610438703"
"variable1251"," 0.293716746185308075"
"variable1252"," 0.816529075463809817"
"variable1253"," 0.866645501424758491"
"variable1254"," 1.128551870975257554"
"variable1255"," 0.267320706821762899"
"variable1256"," 0.377434851019563811"
"variable1257","-0.030078830431211567"
"variable1258","-0.464297570191173958"
"variable1259","-0.527798550185031634"
"variable1260","-0.829169301348882781"
"variable1261","-0.777036097440825024"
"variable1262","-0.578944310646943405"
"variable1263"," 0.454204082182248725"
"variable1264"," 0.012927216802250820"
"variable1265"," 0.364842903898943804"
"variable1266"," 0.097506973825673776"
"variable1267","-0.111434223098638513"
"variable1268"," 0.434362704215697559"
"variable1269"," 0.552929727713304731"
"variable1270"," 0.157007106987129108"
"variable1271"," 0.636540507062642757"
"variable1272"," 0.931396088792426857"
"variable1273"," 0.201959821071955647"
"variable1274"," 0.969007706507532873"
"variable1275"," 0.815246882538133266"
"variable1276"," 0.750677833719540777"
"variable1277"," 0.454356504124245664"
"variable1278","-0.147173751239407014"
"variable1279","-0.425452754531830346"
"variable1280","-0.623539159821042688"
"variable1281","-0.867545578942161111"
"variable1282","-1.025710932719546609"
"variable1283","-0.447684739595225312"
"variable1284","-0.643107080466404968"
"variable1285","-0.140946666481080785"
"variable1286","-1.112821905867208860"
"variable1287","-0.209672490972990067"
"variable1288"," 0.009050190272777509"
"variable1289","-0.066723139526045749"
"variable1290"," 0.331839850938256076"
"variable1291"," 0.316052494520522642"
"variable1292","-1.575103934520080351"
"variable1293"," 1.093515400350125510"
"variable1294"," 0.391636186646286522"
"variable1295"," 0.976351329515344091"
"variable1296"," 0.553157635061647390"
"variable1297"," 0.978519789295202447"
"variable1298","-0.092244456350556170"
"variable1299","-0.257009387557379176"
"variable1300","-0.425240880389113562"
"variable1301","-1.120953031866372962"
"variable1302","-1.096200229566319129"
"variable1303","-0.857462056575607479"
"variable1304","-1.118130478485511059"
"variable1305","-0.707788332417414345"
"variable1306","-0.635785162849859975"
"variable1307","-1.128052734353556907"
"variable1308"," 0.215469096359770407"
"variable1309","-0.068180188573987360"
"variable1310","-0.035933125692895834"
"variable1311"," 0.541978090120975309"
"variable1312"," 0.889591634787573748"
"variable1313"," 0.869257937746764187"
"variable1314"," 1.159825438563578226"
"variable1315","-0.040884690500215926"
"variable1316"," 0.501239484869059004"
"variable1317"," 0.503776105814950803"
"variable1318"," 0.228559682067128789"
"variable1319","-0.177634011524574476"
"variable1320","-0.550656615448646969"
"variable1321","-1.279843949839757578"
"variable1322","-1.116541187303716542"
"variable1323","-0.975310018652584709"
"variable1324","-0.792127046261989820"
"variable1325","-1.287898390803457138"
"variable1326","-1.150859595533920032"
"variable1327","-0.452557095001951848"
"variable1328","-0.646758150537149357"
"variable1329","-0.289267933844995440"
"variable1330"," 0.061585345705770622"
"variable1331"," 0.414491731189055412"
"variable1332"," 0.905139255479212146"
"variable1333"," 1.161562122572012523"
"variable1334"," 1.000859477741115500"
"variable1335"," 1.028429228883967372"
"variable1336"," 0.934193720807902084"
"variable1337"," 0.645592706363113611"
"variable1338"," 0.298781003887730545"
"variable1339","-0.334023000556033400"
"variable1340","-0.624185889000280714"
"variable1341","-1.420508661441392428"
"variable1342","-1.578042140708193042"
"variable1343","-1.208117273149769133"
"variable1344","-1.435870087514860449"
"variable1345","-1.220407558993724439"
"variable1346","-1.061832201480798821"
"variable1347","-0.805665423325940822"
"variable1348","-0.689477317437176329"
"variable1349","-0.385006343632400050"
"variable1350"," 0.245441800534071053"
"variable1351"," 0.808240299462494094"
"variable1352"," 0.891153559205596579"
"variable1353"," 0.617607235181680703"
"variable1354"," 0.914978535955433991"
"variable1355"," 1.017090964367258321"
"variable1356"," 0.654927498591099111"
"variable1357"," 0.090687361811312456"
"variable1358","-0.176525098405689307"
"variable1359","-0.660911413464154274"
"variable1360","-0.737516491727539303"
"variable1361","-1.188141557463250120"
"variable1362","-1.637234467542070249"
"variable1363","-1.525315044528039898"
"variable1364","-1.387234094825612551"
"variable1365","-1.120960830560984833"
"variable1366","-1.134682079692938439"
"variable1367","-1.761883364474933433"
"variable1368","-1.336633653265122845"
"variable1369","-0.395109359530869897"
"variable1370","-0.331465542601379226"
"variable1371"," 0.118657097016162949"
"variable1372"," 0.498462208430909048"
"variable1373"," 0.657034980812900904"
"variable1374"," 0.871707960255590608"
"variable1375"," 0.478253662347183806"
"variable1376"," 0.266018172893530747"
"variable1377","-0.512158505712769108"
"variable1378","-0.176457312661031401"
"variable1379","-0.476517506915863642"
"variable1380","-0.833128151194224120"
"variable1381","-1.502263003483302217"
"variable1382","-1.658732628237870488"
"variable1383","-2.512206096066985417"
"variable1384","-1.209154200383210309"
"variable1385","-1.075721603507689750"
"variable1386","-0.922895457339627301"
"variable1387","-1.607019215038756998"
"variable1388","-0.986781642198211073"
"variable1389","-0.792669636029449509"
"variable1390","-0.260275338439112103"
"variable1391","-0.168047649832497675"
"variable1392"," 0.077029248842777537"
"variable1393"," 0.389631840437232979"
"variable1394"," 0.684989381143174869"
"variable1395"," 0.396714329572627977"
"variable1396","-0.084485946307731430"
"variable1397","-0.015605735563306538"
"variable1398","-0.350337147765058421"
"variable1399","-0.617976145705892432"
"variable1400","-0.721363790153449980"
