"","V1"
"variable1105"," 2.449791989052919838"
"variable1106"," 2.163281181581581780"
"variable1107"," 3.110155661946901517"
"variable1108"," 1.072031090263997122"
"variable1109"," 1.029274092238328331"
"variable1110"," 0.255213003226709034"
"variable1111","-0.063511199226102294"
"variable1112","-0.824554750082274523"
"variable1113","-1.106278546837966115"
"variable1114","-1.047755922868857326"
"variable1115","-0.898753402106142629"
"variable1116","-1.107814303183817017"
"variable1117","-1.049108123112027169"
"variable1118","-0.885699784746401542"
"variable1119"," 0.474659921218042236"
"variable1120","-1.139586087227302924"
"variable1121"," 0.819169230358263833"
"variable1122"," 1.380321336746284544"
"variable1123"," 1.999963122343981103"
"variable1124"," 1.616582507530255342"
"variable1125"," 2.218074777873302761"
"variable1126"," 2.160963373575923274"
"variable1127"," 2.050774085282719206"
"variable1128"," 1.394977566197408203"
"variable1129"," 0.848204734164617391"
"variable1130"," 0.826309177419360608"
"variable1131"," 1.197132466482309976"
"variable1132","-0.530360306423126482"
"variable1133","-0.715592439871128416"
"variable1134","-0.867253377199923015"
"variable1135","-1.249867711345174381"
"variable1136","-0.751727758891647335"
"variable1137","-1.214378435516447086"
"variable1138","-1.270561868786070692"
"variable1139","-1.602698004008530797"
"variable1140","-1.641588697223757665"
"variable1141"," 0.860739820382422915"
"variable1142"," 2.004530111069022347"
"variable1143"," 1.963698711999231517"
"variable1144"," 3.509720868421230211"
"variable1145"," 2.473057634644999503"
"variable1146"," 1.845012988112075814"
"variable1147"," 2.198288663266015242"
"variable1148"," 1.318473019155416814"
"variable1149"," 1.071597928776605757"
"variable1150"," 0.332726607108736694"
"variable1151","-0.242454024953044189"
"variable1152","-0.170657573533025714"
"variable1153"," 0.304075602584823190"
"variable1154","-0.596497851857882955"
"variable1155","-1.517660628919987875"
"variable1156","-1.142819744652102232"
"variable1157","-0.836365214904037257"
"variable1158","-1.122752241435345688"
"variable1159","-1.875772096778046016"
"variable1160","-2.042429642645806176"
"variable1161"," 0.664411032730156559"
"variable1162"," 1.517668300505268464"
"variable1163"," 1.739048713497349574"
"variable1164"," 2.132912483797835712"
"variable1165"," 1.877562297026753368"
"variable1166"," 2.244488705593793210"
"variable1167"," 1.559977923254411980"
"variable1168"," 0.746827681721638381"
"variable1169"," 0.684304921192831928"
"variable1170"," 0.691266584472104872"
"variable1171"," 0.192614972405846907"
"variable1172"," 0.343654946855027899"
"variable1173","-0.109599882124007800"
"variable1174","-0.244819543813688201"
"variable1175","-0.466667906980222369"
"variable1176","-0.317551207387060941"
"variable1177","-0.356307670473220983"
"variable1178","-2.697959685299625043"
"variable1179","-0.460274556725431605"
"variable1180","-1.689495196267204680"
"variable1181"," 0.842352287215127338"
"variable1182"," 3.718838365196257989"
"variable1183"," 0.400742974044337008"
"variable1184"," 1.602663119316463103"
"variable1185"," 3.450977286501428321"
"variable1186"," 1.649130025179864845"
"variable1187"," 0.751719064283167593"
"variable1188"," 1.211430450951526350"
"variable1189"," 0.579232739499536242"
"variable1190"," 0.632861456785018817"
"variable1191"," 0.487288271290545805"
"variable1192"," 0.038607408069601223"
"variable1193"," 0.071549858514220049"
"variable1194","-0.247307367899551545"
"variable1195"," 0.003112779990079133"
"variable1196","-0.218408808162455281"
"variable1197","-0.856010879009546866"
"variable1198","-0.531232619140564744"
"variable1199","-1.235233953025141718"
"variable1200","-1.049326030196723991"
"variable1201"," 0.272199792928198070"
"variable1202"," 0.662002221264504698"
"variable1203"," 1.139168828843025061"
"variable1204"," 1.351653787092645942"
"variable1205"," 1.258285450477433232"
"variable1206"," 1.172238075257783674"
"variable1207"," 0.890207438719864408"
"variable1208"," 0.573797982304473431"
"variable1209"," 1.119675864212041461"
"variable1210"," 0.805949129834327094"
"variable1211"," 0.873406589052697635"
"variable1212"," 0.531662902099875656"
"variable1213"," 0.268028791919358245"
"variable1214"," 0.107849071121379703"
"variable1215","-0.331506295552828290"
"variable1216","-0.318287924968532976"
"variable1217","-0.826294379892883013"
"variable1218","-0.096571412047583960"
"variable1219","-0.776539677517623872"
"variable1220","-0.954310725716742470"
"variable1221"," 0.125056372223374845"
"variable1222"," 0.226715449184803602"
"variable1223"," 0.691425593915638403"
"variable1224"," 0.856406351501772023"
"variable1225"," 0.656517955346236359"
"variable1226"," 0.899672919761025591"
"variable1227"," 0.430455872842365472"
"variable1228"," 0.341959317343458247"
"variable1229"," 0.118773022497611125"
"variable1230"," 0.379084012824418004"
"variable1231"," 0.614485311284582503"
"variable1232"," 0.580262923147466081"
"variable1233"," 0.258728470547379519"
"variable1234"," 0.202827145903569456"
"variable1235"," 0.534877664053378110"
"variable1236","-0.347040344861337391"
"variable1237"," 0.027272484250763458"
"variable1238","-0.070286096831119915"
"variable1239","-0.381909522781385680"
"variable1240","-0.638180800242423851"
"variable1241","-0.640531486462612598"
"variable1242","-0.211191138620774016"
"variable1243"," 0.038355286992596244"
"variable1244"," 0.450882199548096385"
"variable1245"," 0.379726130711649790"
"variable1246"," 0.308734366908111457"
"variable1247","-0.034993270965433643"
"variable1248"," 0.513344529535620264"
"variable1249"," 2.262143543491669462"
"variable1250"," 0.076030673776478985"
"variable1251"," 0.428695061262123533"
"variable1252"," 0.438561545479873027"
"variable1253"," 0.911949503279831375"
"variable1254"," 0.724831473973608809"
"variable1255"," 1.474313227455915642"
"variable1256"," 0.131465412741552212"
"variable1257"," 0.287406825551030143"
"variable1258"," 0.151318319293268805"
"variable1259","-0.328553912253679081"
"variable1260","-0.481937240772915665"
"variable1261","-0.849674603180306964"
"variable1262","-1.496246057265535612"
"variable1263","-0.165433307373679950"
"variable1264"," 0.017324053572978851"
"variable1265"," 0.018567737861260869"
"variable1266"," 0.270576761569713886"
"variable1267","-0.081770127618527616"
"variable1268","-0.006396481421421914"
"variable1269","-0.337852733590555732"
"variable1270"," 0.554254495064057773"
"variable1271"," 0.513652352011310098"
"variable1272"," 0.924515163120554373"
"variable1273"," 0.851261873381430223"
"variable1274"," 0.996275688830933648"
"variable1275"," 0.637645769605784007"
"variable1276"," 0.493116295424230744"
"variable1277"," 0.004136267241508867"
"variable1278","-0.075338608997328291"
"variable1279","-0.783361340632110270"
"variable1280","-0.581094351808661536"
"variable1281","-0.753041001697625001"
"variable1282"," 0.024978469648603618"
"variable1283","-0.177378915995176412"
"variable1284"," 0.921763838122587109"
"variable1285","-0.580254257549143282"
"variable1286","-0.365771857759832120"
"variable1287","-0.289424044952543480"
"variable1288"," 0.014082856090242346"
"variable1289"," 0.038887904577802807"
"variable1290"," 0.012532221239658692"
"variable1291"," 0.590281994291014245"
"variable1292"," 1.022924946389487610"
"variable1293"," 0.792270410678947101"
"variable1294","-1.353419195377302486"
"variable1295"," 1.166175524108789885"
"variable1296"," 0.456796861150604860"
"variable1297"," 0.327866870944913735"
"variable1298"," 0.248680502957790428"
"variable1299","-0.250027043074193100"
"variable1300","-1.486599287739691855"
"variable1301","-1.309221648034469609"
"variable1302","-0.878585286510827346"
"variable1303"," 0.332542623401868576"
"variable1304","-1.151945139233539805"
"variable1305","-0.828981639906060552"
"variable1306"," 0.837669328799378610"
"variable1307","-1.088250329541345263"
"variable1308","-0.398143853055078933"
"variable1309","-0.227107487275727077"
"variable1310"," 0.454128928010530952"
"variable1311"," 0.389892663786385429"
"variable1312"," 0.761502432144238739"
"variable1313"," 0.924144094331806998"
"variable1314"," 1.285670483878251114"
"variable1315"," 0.460205541510711413"
"variable1316"," 0.883125669488132203"
"variable1317"," 0.381837801287705170"
"variable1318"," 0.184737461199794673"
"variable1319","-0.314655052218804854"
"variable1320","-0.536062982325348547"
"variable1321","-1.174169746143258308"
"variable1322","-1.180292668314883553"
"variable1323","-1.501645253239114020"
"variable1324","-0.771942565973389505"
"variable1325","-0.792332044401870661"
"variable1326","-0.541906116395292514"
"variable1327","-0.866884995807009062"
"variable1328","-0.128848871738510451"
"variable1329","-0.223141855265337807"
"variable1330"," 4.322912709310872792"
"variable1331","-0.286030339203883655"
"variable1332"," 0.521225452783202980"
"variable1333"," 0.715758305531705163"
"variable1334"," 1.098568146276480251"
"variable1335"," 1.095807940765514799"
"variable1336"," 1.906189634301869162"
"variable1337","-1.213672397062787844"
"variable1338"," 0.093527947330808117"
"variable1339","-0.408440249062084204"
"variable1340","-0.556265982661057645"
"variable1341","-1.431627207746508867"
"variable1342","-1.324028654629896717"
"variable1343","-1.264403274639190666"
"variable1344","-1.184596840384320338"
"variable1345","-0.840855536602044484"
"variable1346","-0.680655047298309057"
"variable1347","-0.866826504131686604"
"variable1348","-0.501084033476642765"
"variable1349","-0.013398184947619018"
"variable1350","-0.351260970203317258"
"variable1351"," 0.146174706817596228"
"variable1352","-0.107566288371166774"
"variable1353"," 0.645392572428762135"
"variable1354"," 1.024605704233775061"
"variable1355"," 1.067290751468866539"
"variable1356"," 0.273520417850716735"
"variable1357"," 0.718056386726080076"
"variable1358","-0.013369659983443222"
"variable1359","-0.219018315380846318"
"variable1360","-1.008469576683551194"
"variable1361","-1.410379265074495958"
"variable1362","-1.287565837903478005"
"variable1363","-2.162011240463564299"
"variable1364","-1.192271919795389712"
"variable1365","-1.634411199398968062"
"variable1366","-0.978898276500788866"
"variable1367","-0.804442440642015755"
"variable1368","-1.070281808898652987"
"variable1369","-0.163930231924491382"
"variable1370","-0.566939732328410884"
"variable1371","-0.267318924794437751"
"variable1372"," 0.737621755485824315"
"variable1373"," 0.472154654646233685"
"variable1374"," 0.725267234843235964"
"variable1375"," 0.647161481531582372"
"variable1376"," 0.203239680888064600"
"variable1377"," 0.136657178614247532"
"variable1378","-0.154240971087623246"
"variable1379","-0.747178193321730300"
"variable1380","-0.712801831166130606"
"variable1381","-1.707475234087548088"
"variable1382","-1.433212263478619963"
"variable1383","-1.245707577371685026"
"variable1384","-1.284630589415567403"
"variable1385","-1.491655752798114021"
"variable1386","-1.157185219265042253"
"variable1387","-0.847341727449370086"
"variable1388","-0.802079287629979154"
"variable1389","-0.482107422991498558"
"variable1390","-0.473148283863840058"
"variable1391","-0.270838583778753861"
"variable1392"," 0.184895486327418701"
"variable1393"," 0.209021095550048858"
"variable1394"," 0.426788703706810379"
"variable1395"," 0.278587160986487337"
"variable1396"," 0.032028994127667285"
"variable1397","-0.302856139820813830"
"variable1398","-0.307768366982831332"
"variable1399","-0.462766045414893634"
"variable1400","-0.802937423626097879"
