"","V1"
"variable192","-0.259742369574533671"
"variable193","-1.223363362374978225"
"variable194","-0.965112429092972679"
"variable195","-1.079850347821932344"
"variable196","-1.460479204084658589"
"variable197","-1.122145853529880943"
"variable198","-1.472524245975790347"
"variable199","-1.318286525349295024"
"variable1100","-1.865489055263220619"
"variable1101"," 1.003743082176509649"
"variable1102"," 1.950642158208270471"
"variable1103"," 2.018131864445635859"
"variable1104"," 2.226772838626206230"
"variable1105"," 2.494296490222811968"
"variable1106"," 2.323078873608999118"
"variable1107"," 2.646833981954097581"
"variable1108"," 1.191358224354106543"
"variable1109"," 1.073445220206893591"
"variable1110"," 0.440585424061666064"
"variable1111","-0.293806572230879359"
"variable1112","-0.915225746770004456"
"variable1113","-0.610558001009485762"
"variable1114","-1.260804720459678396"
"variable1115","-1.341128979520749720"
"variable1116","-0.537102736665611036"
"variable1117","-0.411859481582031894"
"variable1118","-1.586672354465252788"
"variable1119","-1.474877191362715445"
"variable1120","-1.392975674530968044"
"variable1121"," 0.751008554967806830"
"variable1122"," 1.229749856022207766"
"variable1123"," 2.177139834902497739"
"variable1124","-6.526891663943342081"
"variable1125"," 2.319651937272756648"
"variable1126"," 1.938717592118944344"
"variable1127"," 1.865275188590943989"
"variable1128"," 1.393772947460406808"
"variable1129"," 0.862655698778040936"
"variable1130","-0.374777636175062545"
"variable1131","-0.160933304120527254"
"variable1132","-0.392766674390560899"
"variable1133","-0.636670639377973857"
"variable1134","-0.630403431149740068"
"variable1135","-0.897526713014223376"
"variable1136","-0.918090879300142215"
"variable1137","-1.176903311720833845"
"variable1138","-1.417447032035422216"
"variable1139","-1.771331213745098943"
"variable1140","-1.205644530944293580"
"variable1141"," 0.754142950388725142"
"variable1142"," 0.799256806635847639"
"variable1143"," 1.587406113878025993"
"variable1144"," 2.094578458702295976"
"variable1145"," 2.202695698057805629"
"variable1146"," 1.947041822702540781"
"variable1147"," 1.787153001687640019"
"variable1148"," 0.113378271035375233"
"variable1149"," 0.786096802818935458"
"variable1150"," 2.349390975017543681"
"variable1151","-0.136870533392639937"
"variable1152","-0.768353280979712228"
"variable1153","-0.354190724414576330"
"variable1154","-0.780411984403223236"
"variable1155","-0.737957284136800729"
"variable1156","-0.990801836392393609"
"variable1157","-0.992961704149596058"
"variable1158","-0.486177599110592218"
"variable1159","-1.213515855910517027"
"variable1160","-1.260826956824382394"
"variable1161"," 1.355064278510736742"
"variable1162"," 1.647092214741468830"
"variable1163"," 0.827451136953411326"
"variable1164"," 2.125036784463682160"
"variable1165"," 1.837971940486401667"
"variable1166"," 1.921878756224068452"
"variable1167"," 2.234645197177731912"
"variable1168"," 1.242850933507589906"
"variable1169"," 0.443274484378644695"
"variable1170"," 0.539870095661716287"
"variable1171"," 0.279755846558381260"
"variable1172"," 2.158915114189223772"
"variable1173","-0.196359822954472657"
"variable1174"," 1.014167005128062682"
"variable1175","-0.365033865790808265"
"variable1176"," 0.051375707407198101"
"variable1177","-0.680214277216009355"
"variable1178","-0.727715750202277523"
"variable1179","-0.942997372197632133"
"variable1180","-1.785325151847862113"
"variable1181"," 0.510592479374737507"
"variable1182"," 0.611455640402428280"
"variable1183"," 1.521285612162829093"
"variable1184"," 2.294239889872359939"
"variable1185"," 1.675246829676124483"
"variable1186"," 1.118174506665718271"
"variable1187"," 1.609375891494383426"
"variable1188"," 1.159755293641164808"
"variable1189"," 0.960116819006388900"
"variable1190"," 0.088653970440037588"
"variable1191"," 0.344205210710171849"
"variable1192"," 0.339325690045339690"
"variable1193","-0.809564878911752772"
"variable1194","-0.114856863743520610"
"variable1195","-0.111893433833455361"
"variable1196","-0.395952909522341523"
"variable1197","-0.526984992132384256"
"variable1198","-0.883062376802748572"
"variable1199","-1.012913790117358603"
"variable1200","-1.224028906125110838"
"variable1201"," 0.385311136404687948"
"variable1202"," 0.431452671265997234"
"variable1203"," 0.596227297653710631"
"variable1204"," 1.332450673087662407"
"variable1205"," 1.397692389930800472"
"variable1206"," 0.096819197087000042"
"variable1207"," 1.161540571530855104"
"variable1208"," 0.823631810779214657"
"variable1209"," 1.992515880625608027"
"variable1210"," 0.665268341698966537"
"variable1211"," 0.747970813420012259"
"variable1212"," 1.124997387822777029"
"variable1213"," 0.051397951840188638"
"variable1214"," 0.685559090677368088"
"variable1215","-0.031153490514548521"
"variable1216","-0.114221695809751916"
"variable1217","-0.374645460317966805"
"variable1218","-0.377933425206618101"
"variable1219","-0.873212727799039912"
"variable1220","-0.976862442752096105"
"variable1221","-0.302157841084821743"
"variable1222"," 0.126956703184103681"
"variable1223"," 0.502282852625916210"
"variable1224"," 0.558333065578380472"
"variable1225"," 0.961368938347167190"
"variable1226"," 0.816337928350524544"
"variable1227"," 0.823381897162499543"
"variable1228"," 0.626715072056712619"
"variable1229"," 0.060381493315167956"
"variable1230"," 0.698929559063978689"
"variable1231"," 0.261571550409981979"
"variable1232","-2.504515991058190227"
"variable1233"," 0.455551456253498743"
"variable1234"," 0.721184479131577572"
"variable1235"," 0.284631968563852034"
"variable1236"," 0.177355032219732006"
"variable1237","-0.161227879157870180"
"variable1238","-0.183665180699829650"
"variable1239","-0.543504120914380828"
"variable1240","-0.826359327039670966"
"variable1241","-0.171185909318835761"
"variable1242"," 0.113691571843807737"
"variable1243"," 0.066116797556739881"
"variable1244"," 0.547527510913871307"
"variable1245"," 0.069637495064571620"
"variable1246"," 0.579241097496123070"
"variable1247"," 0.762324601791205092"
"variable1248"," 0.498371790269043602"
"variable1249"," 0.621856175464477468"
"variable1250"," 0.288154046635082373"
"variable1251"," 0.449306004175185902"
"variable1252"," 0.707723918070659597"
"variable1253"," 0.477598276215260742"
"variable1254"," 0.786399600921001030"
"variable1255"," 0.522700455113309537"
"variable1256"," 0.386389811254505111"
"variable1257"," 0.683150763494594693"
"variable1258","-0.231299176810918494"
"variable1259","-0.340882928067789581"
"variable1260","-0.299188162245648481"
"variable1261","-0.365422626719175414"
"variable1262","-0.663291281107976749"
"variable1263","-0.335108492060967600"
"variable1264","-0.183019340736695124"
"variable1265"," 1.303511312358161200"
"variable1266"," 0.258698420891051994"
"variable1267"," 0.290973741574855227"
"variable1268"," 0.160400342884165326"
"variable1269"," 0.611890505021316589"
"variable1270"," 0.853650466328784052"
"variable1271"," 0.973355398607425260"
"variable1272"," 0.366595385086837589"
"variable1273"," 1.123448426940996780"
"variable1274"," 1.225303998557323526"
"variable1275"," 0.376865349593689170"
"variable1276"," 0.669185528694004716"
"variable1277"," 0.164604428954587628"
"variable1278","-0.040488396783621913"
"variable1279","-0.336144602601078923"
"variable1280","-0.732436983089716054"
"variable1281","-1.317525408513189777"
"variable1282","-0.817228046188469892"
"variable1283","-0.365309844928870975"
"variable1284","-0.853221114209421594"
"variable1285","-0.359271622165084237"
"variable1286","-0.515979006210327995"
"variable1287"," 0.330546038551072896"
"variable1288","-0.146476077442201924"
"variable1289"," 0.098281060341623622"
"variable1290"," 0.384164087036154067"
"variable1291"," 0.241069240082621150"
"variable1292"," 1.960010413106172411"
"variable1293"," 0.872793631296260308"
"variable1294"," 1.090080465220155226"
"variable1295"," 0.447711480694826525"
"variable1296"," 0.465107118659706997"
"variable1297"," 0.443399988375059673"
"variable1298","-0.161618927239983973"
"variable1299","-0.123292962230013070"
"variable1300","-0.735610384231191183"
"variable1301","-1.257189926961579607"
"variable1302","-1.028829647061084041"
"variable1303","-0.620728834127151741"
"variable1304","-0.224353273210650628"
"variable1305","-0.373778557116751231"
"variable1306","-0.533677419374012030"
"variable1307","-0.154936162758722379"
"variable1308"," 0.124854307363914785"
"variable1309","-0.042973019425094704"
"variable1310"," 0.181341200749628728"
"variable1311"," 0.771718093638657066"
"variable1312"," 0.822594584867181178"
"variable1313"," 0.982651434726896089"
"variable1314"," 1.153760368761479693"
"variable1315"," 0.860729464143264011"
"variable1316"," 0.405366667795273194"
"variable1317"," 0.137699579838536840"
"variable1318"," 0.455139072205165363"
"variable1319","-0.307330339469261415"
"variable1320","-0.559314140285248951"
"variable1321","-1.436718898975069658"
"variable1322","-1.013861842441177386"
"variable1323","-1.500770300729721951"
"variable1324","-0.425349269190402945"
"variable1325","-0.816221996717069409"
"variable1326","-0.866437450775377038"
"variable1327","-0.623817556366368708"
"variable1328","-0.169302350704511828"
"variable1329"," 0.124315868994578443"
"variable1330","-0.158524371511778089"
"variable1331"," 0.074279887480613982"
"variable1332"," 1.041696839283223097"
"variable1333"," 1.590984115617788408"
"variable1334"," 0.976249591940797412"
"variable1335"," 0.940313246792903512"
"variable1336"," 0.851532840256374768"
"variable1337"," 0.137007480314338126"
"variable1338","-0.118866112243167232"
"variable1339"," 1.025381031393750142"
"variable1340","-0.576976887078413103"
"variable1341","-1.407924504319517878"
"variable1342","-1.558326341467759057"
"variable1343","-0.883799352334567967"
"variable1344","-1.247938433150022730"
"variable1345","-1.321696378921012549"
"variable1346","-1.085975483422998433"
"variable1347","-1.090014041391316635"
"variable1348","-0.728202398704669962"
"variable1349","-0.622386725240416272"
"variable1350","-0.029103466768564606"
"variable1351"," 0.378037882053731011"
"variable1352"," 0.998649903647002013"
"variable1353"," 0.931132729348792765"
"variable1354"," 1.113673874402848263"
"variable1355"," 0.713268201250902512"
"variable1356"," 0.477100064802801316"
"variable1357"," 0.456716629464958501"
"variable1358","-0.190399538093362741"
"variable1359","-0.234128708887089865"
"variable1360","-1.232106803670856232"
"variable1361","-0.963504472303759352"
"variable1362","-1.798832192283891684"
"variable1363","-1.328661411189423269"
"variable1364","-1.275177643886474810"
"variable1365","-1.388063040751962296"
"variable1366","-1.377230448348596870"
"variable1367","-0.615799372635035258"
"variable1368","-0.935368417935737440"
"variable1369","-0.283734958792217329"
"variable1370","-2.141726923739216915"
"variable1371","-0.489895188406858029"
"variable1372"," 0.371276349311494447"
"variable1373"," 0.407362619180532404"
"variable1374"," 1.084126262043683564"
"variable1375"," 0.861194071572377151"
"variable1376"," 0.665664763423964301"
"variable1377"," 0.124476191623768759"
"variable1378"," 0.015136020402295974"
"variable1379"," 0.439259300949721654"
"variable1380","-1.298366744186114641"
"variable1381","-1.852747520054827568"
"variable1382","-1.452933278038785803"
"variable1383","-0.289345753765134495"
"variable1384","-1.479868840874297042"
"variable1385","-1.363677833355689817"
"variable1386","-1.190800404166876270"
"variable1387","-1.491731691774131008"
"variable1388","-0.931338715779972071"
"variable1389","-0.747604125656473495"
"variable1390"," 0.278232185890232075"
"variable1391","-2.819594950405654554"
"variable1392"," 0.054943861932392903"
"variable1393"," 0.560522968047483472"
"variable1394"," 0.056286247773159270"
"variable1395","-0.029150478024591031"
"variable1396"," 0.892315182966191278"
"variable1397","-0.214632277021399170"
"variable1398","-0.165982897678405877"
"variable1399","-0.618125120008978457"
"variable1400","-1.202705535933945580"
