"","V1"
"variable180","-1.616603751215612839"
"variable181"," 0.912030799512294710"
"variable182"," 1.355890091450338009"
"variable183"," 1.425133362983368235"
"variable184"," 1.796812206725336702"
"variable185"," 2.260197554167422851"
"variable186"," 2.107680880811489299"
"variable187"," 2.036969089819736123"
"variable188"," 1.272691950631924085"
"variable189"," 0.760882657745117319"
"variable190"," 0.036543210163746960"
"variable191","-0.809323887087888716"
"variable192","-0.450880680470214790"
"variable193","-1.028818157246597975"
"variable194","-0.756556600132908708"
"variable195","-1.196366890154731299"
"variable196","-1.025069586792995091"
"variable197","-1.582336315861324172"
"variable198","-1.491926071375756280"
"variable199","-1.671948012231427416"
"variable1100","-1.642695423805893729"
"variable1101"," 0.971550591567975963"
"variable1102"," 1.559960458680893058"
"variable1103"," 2.195455508183041804"
"variable1104"," 3.150694661582146061"
"variable1105"," 2.524726910638285027"
"variable1106"," 2.211639441497300407"
"variable1107"," 1.703986300544401811"
"variable1108"," 2.241279237616194742"
"variable1109"," 0.938736705142328542"
"variable1110"," 0.088074384484049223"
"variable1111","-0.056273678242133085"
"variable1112","-0.462631408415465462"
"variable1113","-0.796099716381822087"
"variable1114","-0.864267706119015933"
"variable1115","-1.075721848831067140"
"variable1116","-2.098711521928329216"
"variable1117","-2.045999844641647414"
"variable1118","-1.504283532722354710"
"variable1119","-1.017438922984025051"
"variable1120","-1.212501737331425522"
"variable1121"," 0.659160972419770341"
"variable1122"," 1.221345473119498815"
"variable1123"," 1.992349452388398445"
"variable1124"," 2.585826219109476298"
"variable1125"," 2.181474756260542325"
"variable1126"," 2.053087384150416916"
"variable1127"," 2.028601498773462630"
"variable1128"," 1.513282453266103111"
"variable1129"," 0.906683396041670253"
"variable1130"," 0.241045733232804649"
"variable1131"," 0.160140305351265139"
"variable1132","-0.214703172293549238"
"variable1133","-0.782549655446281189"
"variable1134","-0.889447805207646658"
"variable1135","-0.898429001183714937"
"variable1136","-0.917424322409508664"
"variable1137","-1.656331770872010445"
"variable1138","-1.206645654345083196"
"variable1139","-1.391991719769860358"
"variable1140","-1.440118987146209673"
"variable1141"," 0.740700826797835332"
"variable1142"," 1.422363531721269947"
"variable1143"," 1.669686555294041419"
"variable1144"," 2.078377118461793849"
"variable1145"," 2.293448002636935712"
"variable1146"," 2.537795504457440732"
"variable1147"," 1.873508817486300826"
"variable1148"," 1.466132577467520681"
"variable1149"," 0.860850995024636578"
"variable1150"," 0.568229539418170004"
"variable1151","-0.006342925634301874"
"variable1152","-0.550325599748977767"
"variable1153","-1.064501985101045323"
"variable1154","-0.704662253613600464"
"variable1155","-0.639430898552435290"
"variable1156","-0.792686394223396928"
"variable1157","-0.987765461296855163"
"variable1158","-1.124653588610150301"
"variable1159","-1.079518621840442671"
"variable1160","-1.372759511940508270"
"variable1161"," 0.462233439402699009"
"variable1162"," 1.162164365586540127"
"variable1163"," 1.620914369309246927"
"variable1164"," 1.642357716133308276"
"variable1165"," 2.111650576790214728"
"variable1166"," 1.816805597972470654"
"variable1167"," 1.564949686090005398"
"variable1168"," 1.118378173910804296"
"variable1169"," 0.909913645285150730"
"variable1170"," 0.536335058045237179"
"variable1171"," 0.411310472664904059"
"variable1172","-0.068657198002665606"
"variable1173","-0.437219598070299864"
"variable1174","-0.546114298980489909"
"variable1175","-0.073562254889435630"
"variable1176","-0.159941750556022277"
"variable1177","-1.068070001192035656"
"variable1178","-1.246164343389966733"
"variable1179","-0.546646620112034909"
"variable1180","-1.134086717203866002"
"variable1181"," 0.418075142361460816"
"variable1182"," 1.122528813743865594"
"variable1183"," 1.254083130377841693"
"variable1184"," 1.518855311203097136"
"variable1185"," 1.744790894378736246"
"variable1186"," 1.403506480922341648"
"variable1187"," 1.486081325253441943"
"variable1188"," 0.044960272939484014"
"variable1189"," 0.919247350145049213"
"variable1190"," 1.009271819312075325"
"variable1191"," 0.079515626385040006"
"variable1192","-0.056219933038955866"
"variable1193","-0.927104610355703462"
"variable1194","-0.099755815916964335"
"variable1195","-0.370934994417927544"
"variable1196","-0.399815905666266125"
"variable1197","-0.333134796734742389"
"variable1198","-0.734265143021041955"
"variable1199","-1.018322776534942298"
"variable1200","-1.417949531587967771"
"variable1201"," 0.634932437403647798"
"variable1202"," 0.249058686971169951"
"variable1203"," 1.123801721726362501"
"variable1204"," 1.325453069192044975"
"variable1205"," 1.481103511916588067"
"variable1206"," 1.105297172124259042"
"variable1207"," 1.198084410898898833"
"variable1208"," 0.907641743929106126"
"variable1209"," 0.670935687043157314"
"variable1210"," 0.300128648307555590"
"variable1211"," 0.510383679798937062"
"variable1212"," 0.217472370140538496"
"variable1213"," 0.372331995854211117"
"variable1214"," 0.250205775171312039"
"variable1215"," 0.154925670081078909"
"variable1216","-0.036613526559910653"
"variable1217"," 0.277515719507655634"
"variable1218","-0.456725687274552705"
"variable1219","-0.960283868368618454"
"variable1220","-0.876527856948303041"
"variable1221"," 0.014845059535093588"
"variable1222"," 0.769317653263323908"
"variable1223"," 0.301260632135937068"
"variable1224"," 0.776495400472679731"
"variable1225"," 0.669576980382950326"
"variable1226"," 0.561350659324999723"
"variable1227"," 0.744864350058690006"
"variable1228"," 0.980483183039847717"
"variable1229"," 0.110064622318933714"
"variable1230"," 0.476182759075200135"
"variable1231"," 0.526578825833435182"
"variable1232"," 0.072033256339960716"
"variable1233"," 0.691060409167334688"
"variable1234"," 0.981332831605804867"
"variable1235"," 0.303473168939816573"
"variable1236"," 0.196794446489179459"
"variable1237","-0.657463880905300280"
"variable1238","-0.505753695864084696"
"variable1239","-1.275335943289179763"
"variable1240","-2.103988448498641972"
"variable1241","-0.627496528836732792"
"variable1242","-0.386664904377348684"
"variable1243","-0.202752418458887640"
"variable1244"," 0.345826594469341941"
"variable1245"," 0.226017030643351047"
"variable1246"," 0.300536382072088992"
"variable1247"," 0.083153034710325979"
"variable1248"," 0.665057780651259423"
"variable1249"," 0.359237998204937292"
"variable1250"," 0.332602113171607261"
"variable1251"," 0.923418200787502697"
"variable1252"," 0.444095965863732789"
"variable1253"," 1.081523443428052289"
"variable1254"," 0.760968187601853696"
"variable1255"," 0.682309518156974271"
"variable1256"," 0.566253315259658718"
"variable1257"," 0.588958337311507263"
"variable1258"," 0.085835727780361692"
"variable1259","-0.602791901813013453"
"variable1260","-0.463906332310848157"
"variable1261"," 1.088819548794210057"
"variable1262","-0.344770245225914984"
"variable1263","-0.461684619617486747"
"variable1264"," 0.262954539179090507"
"variable1265"," 0.009370923282983182"
"variable1266","-0.157653231364765056"
"variable1267"," 0.287238986085181613"
"variable1268"," 0.418165022711131373"
"variable1269"," 0.277930194957604626"
"variable1270"," 0.371706477415036152"
"variable1271"," 0.679216704886705491"
"variable1272"," 0.518255999695781067"
"variable1273"," 0.805722486199145993"
"variable1274"," 1.971789827349480273"
"variable1275"," 0.643877405762368626"
"variable1276"," 0.489100538173647514"
"variable1277"," 0.341195022128240488"
"variable1278","-0.054554919894594350"
"variable1279","-0.407300246192411952"
"variable1280","-0.642708984339424805"
"variable1281","-0.185971975399342293"
"variable1282","-0.774793421622239964"
"variable1283","-0.577276287678441080"
"variable1284","-0.448297042497388776"
"variable1285","-0.257727896411029833"
"variable1286","-0.147075548976238202"
"variable1287","-0.419243499333366687"
"variable1288","-0.491169646278068694"
"variable1289","-0.084374424826718392"
"variable1290"," 0.304323029812186896"
"variable1291"," 0.707087674569576996"
"variable1292"," 0.735944457178338785"
"variable1293"," 0.798768801037559428"
"variable1294"," 1.055041819628161459"
"variable1295"," 1.044671751397372894"
"variable1296"," 0.455680195151158873"
"variable1297"," 0.538644935039134798"
"variable1298"," 0.149685917722268580"
"variable1299","-0.839882167467324692"
"variable1300","-1.059562340688927407"
"variable1301","-1.075974001437638661"
"variable1302","-1.002935517071339655"
"variable1303","-0.786679341777793306"
"variable1304","-0.853723952378546924"
"variable1305","-0.297765009151706339"
"variable1306","-0.553532146976071782"
"variable1307","-0.426320755186175515"
"variable1308","-0.467396883119495010"
"variable1309","-0.400396156687001792"
"variable1310"," 0.113236773740753069"
"variable1311"," 0.611109588410912674"
"variable1312"," 0.828261236532228051"
"variable1313"," 1.002004038730868185"
"variable1314"," 0.814517431831315752"
"variable1315"," 0.949469021923950107"
"variable1316"," 0.832787742959463340"
"variable1317"," 0.396674164574362331"
"variable1318"," 0.031545689816500230"
"variable1319","-0.173747588168724654"
"variable1320","-0.696354267399607152"
"variable1321","-1.530510716597484500"
"variable1322","-1.432240390286737108"
"variable1323","-1.285865678075256424"
"variable1324","-1.010791721002459953"
"variable1325","-0.610796025852791802"
"variable1326","-0.649391378724443857"
"variable1327"," 0.160074066591837871"
"variable1328","-0.818276826456859285"
"variable1329","-0.233093053645775428"
"variable1330"," 0.181234756464840330"
"variable1331"," 0.348632319833835025"
"variable1332"," 0.938371710873107334"
"variable1333"," 1.346107937851389824"
"variable1334"," 1.560737289254367832"
"variable1335"," 0.689982229302636640"
"variable1336"," 0.834946124803092493"
"variable1337","-0.031510684910625419"
"variable1338"," 0.538110710028507633"
"variable1339","-0.269992025129395907"
"variable1340","-0.762168295622388303"
"variable1341","-1.335414769462360818"
"variable1342","-1.098548798780871083"
"variable1343","-1.066891359464289923"
"variable1344","-1.347156565873167233"
"variable1345","-1.593319297170256998"
"variable1346","-0.910101283873797073"
"variable1347","-1.116002658804132741"
"variable1348","-0.850587436417928222"
"variable1349","-0.540694179075695947"
"variable1350"," 0.504783875655395953"
"variable1351"," 0.214530297941420672"
"variable1352"," 0.744958744015283170"
"variable1353"," 0.607372603378198761"
"variable1354"," 0.797045816396215412"
"variable1355"," 0.875255870792104540"
"variable1356"," 0.400682280213725983"
"variable1357"," 0.305039066080543597"
"variable1358","-0.018114968365701638"
"variable1359","-0.546265716664058210"
"variable1360","-0.722586887032151459"
"variable1361","-1.353328684778704716"
"variable1362","-1.082613376084412771"
"variable1363","-1.304370967300428674"
"variable1364","-1.194618307639673027"
"variable1365","-2.545903842388177019"
"variable1366","-1.079983979800749117"
"variable1367","-1.085474226960751132"
"variable1368","-0.866703227306888313"
"variable1369"," 0.172181520901382501"
"variable1370","-0.155871913419597136"
"variable1371"," 0.160305347297307388"
"variable1372"," 0.281649077496131328"
"variable1373"," 0.878932944215303213"
"variable1374"," 0.392845174202455849"
"variable1375"," 0.762493448367219107"
"variable1376"," 0.436098486826406728"
"variable1377"," 0.273391744758626043"
"variable1378","-0.124781777949058634"
"variable1379","-0.539420892683955766"
"variable1380","-0.670292810111164483"
"variable1381","-1.548404127238809158"
"variable1382","-1.751404455838209584"
"variable1383","-1.432236180173795725"
"variable1384","-1.143449376267433815"
"variable1385","-0.901349214980944780"
"variable1386","-0.892940397041905976"
"variable1387","-1.718523984620584866"
"variable1388","-0.718488207572520410"
"variable1389","-0.639744421471046598"
"variable1390","-0.441697009702581245"
"variable1391"," 0.039191162225939824"
"variable1392","-0.239799402487846453"
"variable1393"," 0.262060696439344598"
"variable1394"," 0.403033146455043678"
"variable1395"," 0.401549103254801976"
"variable1396"," 0.251904082741076341"
"variable1397"," 0.261349450567009922"
"variable1398","-0.285284034392976893"
"variable1399","-0.556254687054146713"
"variable1400","-0.721745164637850212"
