"","V1"
"variable171","-0.2278518947409832462"
"variable172","-0.6567715326447355340"
"variable173","-0.9323693739354640408"
"variable174","-1.3420356575055214510"
"variable175","-1.2355718842205134500"
"variable176","-1.1359523147612056171"
"variable177","-1.6965248277454958448"
"variable178","-5.0329741802449792232"
"variable179","-1.6715044596212065287"
"variable180","-1.8297057750947758326"
"variable181"," 0.3466020612214788521"
"variable182"," 1.7148818777679146752"
"variable183"," 1.6620413923345089824"
"variable184"," 1.9004170869131122856"
"variable185"," 1.0380275724604768328"
"variable186"," 2.0860997526354307929"
"variable187"," 1.7938356285925529665"
"variable188"," 2.0146758123004984142"
"variable189"," 0.6141421613589304052"
"variable190"," 0.6300139410836831377"
"variable191","-0.2440168458954388997"
"variable192","-1.2376581307972656099"
"variable193","-0.6990602740217231048"
"variable194","-0.7839959774498177492"
"variable195","-0.9757664682056790273"
"variable196","-1.3228268637122300166"
"variable197","-1.6559811396653851823"
"variable198","-1.5184992280385183339"
"variable199","-1.8723844984012341097"
"variable1100","-1.8520747609022720770"
"variable1101"," 0.8502001288267948542"
"variable1102"," 1.2815101258306749177"
"variable1103"," 1.7407458370516168955"
"variable1104"," 2.0035342125387041179"
"variable1105"," 2.4255704007290539437"
"variable1106"," 2.0269048719867281960"
"variable1107"," 1.6899131630949018046"
"variable1108"," 1.7370941800817156775"
"variable1109"," 0.8967822166505590165"
"variable1110"," 0.0555574517312110716"
"variable1111","-0.1837075965396812727"
"variable1112","-0.5918291591671515084"
"variable1113","-0.3112769894929270365"
"variable1114","-0.9148246281481849929"
"variable1115","-1.2003335967185746469"
"variable1116","-0.3459684589840773539"
"variable1117","-1.7106582888870842662"
"variable1118","-1.3327332228217527721"
"variable1119","-0.1266579073925702126"
"variable1120","-3.7077456489014894991"
"variable1121"," 0.9551171442195427463"
"variable1122"," 1.7131052992617170627"
"variable1123"," 2.2666285627062165986"
"variable1124"," 3.3144062234758253638"
"variable1125"," 3.0374792186625914070"
"variable1126"," 2.2895871487414907186"
"variable1127"," 1.7219440679937880745"
"variable1128"," 1.3560020164666435338"
"variable1129"," 1.0051175793447484352"
"variable1130"," 0.1893295234871490706"
"variable1131"," 0.0755853952654384625"
"variable1132","-0.5624657362736016353"
"variable1133","-0.7673548724963956680"
"variable1134","-0.5503363758919205262"
"variable1135","-1.0538028494342972508"
"variable1136","-1.2788592954630004783"
"variable1137","-1.3971135676232930845"
"variable1138","-0.7201353292766287106"
"variable1139","-1.6548968876118608229"
"variable1140","-1.4285879028266750268"
"variable1141"," 0.5863400255095210234"
"variable1142"," 1.9108933333336812765"
"variable1143"," 1.5692853096863559337"
"variable1144"," 3.0396961421950683402"
"variable1145"," 2.2472063228849363803"
"variable1146"," 1.4600442444462413683"
"variable1147"," 3.5180246803800283573"
"variable1148"," 1.5138346248717069464"
"variable1149"," 0.8111404858480673052"
"variable1150","-0.5396818328118466734"
"variable1151"," 0.4934191581145301320"
"variable1152","-0.2383802723642881038"
"variable1153","-1.3580589253743948763"
"variable1154","-0.4745340206684927620"
"variable1155","-0.8655227331641699440"
"variable1156","-0.9198340273351871543"
"variable1157","-1.0779339919930148728"
"variable1158","-2.0875333994678459959"
"variable1159","-1.3915848527024865522"
"variable1160","-1.2019385650660772136"
"variable1161"," 0.6237525876549119275"
"variable1162"," 1.2000412187446805046"
"variable1163"," 1.7668102011137207796"
"variable1164"," 2.1453579230779733500"
"variable1165"," 1.9364427920619413648"
"variable1166"," 1.9018056963667007153"
"variable1167"," 1.6119777914982349465"
"variable1168"," 0.7845766786283865368"
"variable1169"," 0.6691647627462383729"
"variable1170"," 0.3266552201798835764"
"variable1171"," 0.2327757172270954189"
"variable1172","-0.0918053485793745572"
"variable1173","-0.2965449143490878625"
"variable1174","-0.6056200576090855492"
"variable1175","-0.2002762163046901134"
"variable1176","-0.1229125223130080879"
"variable1177","-0.6809566512040620134"
"variable1178","-0.8042715823687969223"
"variable1179","-1.2119045104002494906"
"variable1180","-1.2969592823893500988"
"variable1181"," 0.2674136433899202414"
"variable1182"," 0.9562375973100964988"
"variable1183"," 1.3643271424665144309"
"variable1184"," 1.8071789917662353098"
"variable1185"," 1.6431343124641732967"
"variable1186"," 1.5591629808002944735"
"variable1187"," 0.7908983579354452731"
"variable1188"," 0.7725769594565730092"
"variable1189"," 0.9572734774304175742"
"variable1190"," 0.5373585739203838862"
"variable1191"," 0.5352338110544122562"
"variable1192"," 0.4903363372462904435"
"variable1193"," 0.0352655385658289522"
"variable1194","-0.0819498155332818445"
"variable1195","-0.1703069665943220401"
"variable1196","-0.1204551872298659232"
"variable1197","-0.3641665426064135680"
"variable1198","-0.7897288041544390236"
"variable1199","-0.9050024937733419650"
"variable1200","-1.7295822314290720811"
"variable1201"," 0.4021260059188452307"
"variable1202"," 1.0546141455229127715"
"variable1203"," 0.1496336408435265941"
"variable1204"," 1.1894526367170197290"
"variable1205"," 0.9796979758805518523"
"variable1206"," 1.0078858115365258996"
"variable1207"," 1.4986679987258910707"
"variable1208"," 1.1334659428115223534"
"variable1209"," 0.9660591472017641124"
"variable1210"," 0.6154116892382577308"
"variable1211","-0.0362532310390136780"
"variable1212"," 0.4130171978249518316"
"variable1213"," 0.0663474724708425778"
"variable1214","-0.0594940288903589437"
"variable1215"," 0.1236879920836461838"
"variable1216"," 0.0003052934530604658"
"variable1217","-0.0978152328748547739"
"variable1218","-0.7436155876114385332"
"variable1219","-0.9603544437111234400"
"variable1220","-1.0327136494587128013"
"variable1221"," 0.0194405077121243275"
"variable1222"," 0.0953390431492224244"
"variable1223"," 0.5200874323841502278"
"variable1224"," 0.6065385655546963184"
"variable1225"," 0.6631373682373944423"
"variable1226"," 0.9628642165671674746"
"variable1227"," 0.2943573068213736210"
"variable1228"," 0.7045205679836046286"
"variable1229","-0.1759016901019672119"
"variable1230"," 0.4873540114796752198"
"variable1231","-0.0143400763143740617"
"variable1232"," 0.4437298590887144289"
"variable1233"," 0.2438685147023302857"
"variable1234"," 0.7042122026725701200"
"variable1235"," 0.2870292067860054086"
"variable1236"," 0.1688768501014086820"
"variable1237","-0.3863467465807707280"
"variable1238","-1.2009826602200537327"
"variable1239","-0.3882771911691828559"
"variable1240","-1.1666117679818510666"
"variable1241"," 0.0825931741288646326"
"variable1242"," 0.0276313402130442878"
"variable1243"," 0.1192167489360231036"
"variable1244"," 0.5580215101363645847"
"variable1245"," 0.5736481263346717707"
"variable1246"," 0.3991639173191373624"
"variable1247"," 0.4281533583923829989"
"variable1248"," 1.2200104296206315535"
"variable1249"," 0.1400207700486272300"
"variable1250"," 0.5027931047794006458"
"variable1251"," 0.6473048561443781601"
"variable1252"," 0.1990600022624854359"
"variable1253"," 0.1740228527821752746"
"variable1254"," 1.0085731676819544855"
"variable1255"," 0.4780486028257718290"
"variable1256"," 0.2142624212801146899"
"variable1257","-0.0081767961009469800"
"variable1258","-0.3670552735923640064"
"variable1259","-0.5808342643130393057"
"variable1260","-2.3994768588781743013"
"variable1261","-0.9531457792297304277"
"variable1262","-0.3060230424366703339"
"variable1263","-0.0405351959192265243"
"variable1264","-0.1495626816895837263"
"variable1265"," 0.6311034302439011423"
"variable1266"," 0.3638404916938374756"
"variable1267"," 0.0174707596159732192"
"variable1268"," 0.0714638830893369326"
"variable1269","-1.0246686287222188660"
"variable1270"," 0.4258044353038718532"
"variable1271"," 0.5729613878352242118"
"variable1272"," 0.5675601281069775350"
"variable1273"," 0.7516855998043449061"
"variable1274"," 1.0343748345003591638"
"variable1275"," 1.0284633338378905698"
"variable1276","-2.0530521373962402620"
"variable1277"," 0.2205403330097867043"
"variable1278"," 0.0548599362495187093"
"variable1279","-0.6511226624960817499"
"variable1280","-0.8215236834537009702"
"variable1281","-0.3796488245404444073"
"variable1282","-0.7410877563059722339"
"variable1283","-0.6694998407730521350"
"variable1284","-0.5632942534867105833"
"variable1285","-0.3062449387369791665"
"variable1286","-0.2359269150902994217"
"variable1287"," 0.1819594535974065064"
"variable1288","-0.2294230031660447477"
"variable1289","-0.3502889340492721937"
"variable1290"," 0.2747842554847245156"
"variable1291"," 0.7651999391961507024"
"variable1292"," 0.4609089032677556319"
"variable1293"," 1.4718539215321810865"
"variable1294"," 0.7470926403727018439"
"variable1295"," 0.9641266310592760957"
"variable1296"," 0.5980349606341075486"
"variable1297"," 0.5902315776366289235"
"variable1298","-0.0604131899186098192"
"variable1299"," 0.6670327491785470464"
"variable1300","-0.8657344401113331589"
"variable1301","-1.3194145781389430283"
"variable1302","-1.3760078431810147670"
"variable1303","-0.9232280376726339499"
"variable1304","-0.7601400765181925978"
"variable1305","-0.1095197274476204519"
"variable1306","-0.2796881491949219090"
"variable1307","-0.5256170171238681021"
"variable1308","-0.1424900538511886527"
"variable1309","-0.2459570313110320816"
"variable1310"," 0.0996507412471877574"
"variable1311"," 0.5783771575205642890"
"variable1312"," 2.8532057786191868942"
"variable1313"," 1.1514812989686391553"
"variable1314"," 0.9755292708657820056"
"variable1315"," 0.4821524092514159476"
"variable1316"," 5.5948188123744415634"
"variable1317"," 0.8355490543972894368"
"variable1318","-0.3881727769645751946"
"variable1319","-0.4173683506692130729"
"variable1320","-0.8287112790822050989"
"variable1321","-1.1233201655528795015"
"variable1322","-1.1625836966487699264"
"variable1323","-0.7099138196685051971"
"variable1324","-1.0006760806216925541"
"variable1325","-0.8208678102456472558"
"variable1326","-0.6153847716226612530"
"variable1327","-1.1354747783682221929"
"variable1328","-0.5831584874064472679"
"variable1329","-0.1182496988730708798"
"variable1330"," 0.1218011768805155326"
"variable1331"," 0.4953690856640518003"
"variable1332"," 0.3440501123673880279"
"variable1333"," 2.3495115930681298444"
"variable1334"," 0.8990799421640798261"
"variable1335"," 1.1147552497762451829"
"variable1336"," 0.6001885020067383447"
"variable1337"," 0.8686624712495866207"
"variable1338","-0.0491434188661749108"
"variable1339","-0.2188773046853909887"
"variable1340","-0.6186450387367909975"
"variable1341","-1.3884031712519873114"
"variable1342","-1.5295127289089640588"
"variable1343","-1.1561239625668737752"
"variable1344","-1.5152405694744730535"
"variable1345","-1.1199079515469236856"
"variable1346","-0.9697968975558910465"
"variable1347","-0.6888448191413139021"
"variable1348","-0.6470031677448419005"
"variable1349","-0.0894371952399433123"
"variable1350"," 0.0471542044001453248"
"variable1351"," 0.2684653029201951591"
"variable1352"," 0.5053025947673338569"
"variable1353"," 0.1043068387865636604"
"variable1354"," 0.6568730947119020280"
"variable1355"," 0.9340519494496850594"
"variable1356"," 0.7345347004166125071"
"variable1357"," 0.1338985891907958914"
"variable1358","-0.0894236470493073726"
"variable1359","-0.5823256458984223949"
"variable1360","-0.9019830101206449680"
"variable1361","-0.6619182160191838804"
"variable1362","-1.6602907654662304449"
"variable1363","-1.2270945178454037983"
"variable1364","-1.4670776386403285851"
"variable1365","-1.5260618398013958696"
"variable1366","-1.3034514711370970286"
"variable1367","-0.8873812465251993409"
"variable1368","-1.1695031068538126462"
"variable1369","-0.4573382541922895728"
"variable1370","-0.2416332672379198077"
"variable1371"," 0.2017354947018628886"
"variable1372"," 0.1192796360237504683"
"variable1373"," 0.9876786034519789981"
"variable1374"," 0.3698874090729097897"
"variable1375"," 0.2542137317635677074"
"variable1376"," 0.6383550679742990841"
"variable1377"," 0.2758136681219562347"
"variable1378","-0.3515977713776042846"
"variable1379","-0.4997092718515174226"
"variable1380","-0.8834026397541030473"
"variable1381","-1.3094098130102995725"
"variable1382","-1.3971686900214721483"
"variable1383","-1.5742891131486831391"
"variable1384","-1.4974438019136213640"
"variable1385","-2.0489880389569390395"
"variable1386","-0.9226744813640850307"
"variable1387","-1.2321641398691252078"
"variable1388","-0.8127762530727234980"
"variable1389","-0.9974328124511444571"
"variable1390","-0.6313650149863362371"
"variable1391","-0.0799949250874612966"
"variable1392","-0.0993064139024992243"
"variable1393"," 0.1562022904082191466"
"variable1394"," 0.3734862999770861558"
"variable1395"," 0.4531164234610958186"
"variable1396","-0.0166439901839760540"
"variable1397","-0.1192077384409291896"
"variable1398","-0.1578181011875506579"
"variable1399","-1.0021968132751486458"
"variable1400","-0.5435433606142208163"
