"","V1"
"variable1182"," 1.2170822570728814238"
"variable1183"," 1.3643182561774358508"
"variable1184"," 1.7575746776120226844"
"variable1185"," 1.8393675170005725494"
"variable1186"," 1.1605734071781985683"
"variable1187"," 1.1096955987953016631"
"variable1188"," 1.0993889111012924431"
"variable1189"," 0.5283406454916050876"
"variable1190"," 0.2525654894699775332"
"variable1191"," 0.2700349857191985392"
"variable1192"," 0.1121276572638631452"
"variable1193"," 0.2196278556681183214"
"variable1194"," 0.3055385751564391184"
"variable1195","-0.2751640884851633828"
"variable1196","-0.0814869769775752872"
"variable1197","-0.3204415938739341163"
"variable1198","-0.8298378698481931881"
"variable1199","-1.1491027567276652643"
"variable1200","-0.9373512287279112121"
"variable1201"," 0.9876589286801746859"
"variable1202"," 0.4813317453117829103"
"variable1203"," 0.9055714983912906968"
"variable1204"," 0.7189335519997441803"
"variable1205"," 1.3018395054677265321"
"variable1206"," 1.2061866287988745050"
"variable1207"," 1.0791280644196763472"
"variable1208"," 0.6279468136332663208"
"variable1209"," 0.5874999080316889444"
"variable1210"," 0.8278989343066709417"
"variable1211"," 0.4858532321809080901"
"variable1212"," 0.6751837928070704153"
"variable1213"," 0.2593169849339606037"
"variable1214"," 0.3967085654327989208"
"variable1215"," 0.1028348561430971059"
"variable1216"," 0.1370476384263962788"
"variable1217","-0.1408219017760200809"
"variable1218","-0.1839734447424838382"
"variable1219","-0.9788157963918768800"
"variable1220","-1.0486715541649100913"
"variable1221","-0.2584115219948273090"
"variable1222"," 0.9774706967422486237"
"variable1223"," 0.6798718047057142888"
"variable1224"," 0.6141619207408405279"
"variable1225"," 0.3156926578437132536"
"variable1226"," 1.0418494569804874761"
"variable1227"," 1.1663274820827302936"
"variable1228"," 1.0413599512233553401"
"variable1229"," 0.5329090849047769529"
"variable1230"," 0.5532732501415124071"
"variable1231"," 0.6615244841051947100"
"variable1232"," 0.8862765680234819810"
"variable1233"," 0.3182056767527459695"
"variable1234"," 0.4302536815858897801"
"variable1235"," 0.8614746399812234223"
"variable1236","-0.2660101853717584119"
"variable1237"," 0.1555368518444794068"
"variable1238","-0.8102849497917905541"
"variable1239","-0.9589611328752600805"
"variable1240","-0.9004759900220026259"
"variable1241","-0.5203177507680621927"
"variable1242"," 0.0344165533504541543"
"variable1243"," 0.0817802820778480155"
"variable1244"," 0.3756344136907580067"
"variable1245"," 0.3983900818268489852"
"variable1246"," 0.7919569675589583913"
"variable1247"," 0.2209660586103956437"
"variable1248"," 0.0939289481710730012"
"variable1249"," 0.6948486154564199602"
"variable1250"," 0.3150700595885321809"
"variable1251"," 1.0450149175176515204"
"variable1252"," 0.5550841910914848798"
"variable1253"," 0.7746995439427935004"
"variable1254"," 0.2485479073925933036"
"variable1255"," 0.6846129373521663286"
"variable1256","-0.2224375035832181768"
"variable1257","-0.1769926561156462963"
"variable1258","-0.4359878494655211600"
"variable1259","-0.5747715105455094564"
"variable1260","-1.1012353702765345087"
"variable1261","-0.1379554043260613483"
"variable1262","-0.4074142667288851993"
"variable1263","-0.0794343238041941707"
"variable1264"," 0.2643802153396400678"
"variable1265"," 0.5588667830611637743"
"variable1266"," 0.0685241954574520862"
"variable1267"," 0.1291623914108829541"
"variable1268","-0.1428556845685857446"
"variable1269"," 0.3721474318740779497"
"variable1270"," 0.4492765846368333427"
"variable1271"," 1.2669760860246799261"
"variable1272"," 0.9585623110248273626"
"variable1273"," 0.8552245014581871807"
"variable1274"," 0.8307178027572178491"
"variable1275"," 0.6916868383477197124"
"variable1276"," 0.6350114397280069989"
"variable1277"," 0.0419399539115871134"
"variable1278","-0.1780685893257136221"
"variable1279"," 0.0342122215829726017"
"variable1280","-0.1637870525016293932"
"variable1281","-0.6966014264585813631"
"variable1282","-0.7826045130686243301"
"variable1283","-0.4644418843596908042"
"variable1284","-0.3486613550428412367"
"variable1285","-0.5333616307050857985"
"variable1286","-0.6468450578407902718"
"variable1287"," 0.0993942190650297097"
"variable1288"," 0.0229246365376172684"
"variable1289"," 0.2460058914105304195"
"variable1290"," 0.0304144991223905814"
"variable1291"," 0.5341502100301942502"
"variable1292"," 0.3907209098807919445"
"variable1293"," 1.0047190969956569795"
"variable1294"," 0.9549395673038708621"
"variable1295"," 1.0035631890952696477"
"variable1296"," 0.9076358649909586074"
"variable1297"," 0.5905363753026383611"
"variable1298","-0.2349435723525951092"
"variable1299","-0.3613062526573329603"
"variable1300","-0.6216632454153695475"
"variable1301","-0.8041236202882250383"
"variable1302","-0.9173270225223011387"
"variable1303","-1.4048705168237223262"
"variable1304","-0.6138353448328134343"
"variable1305","-0.9007423049475621335"
"variable1306","-0.3297211660479880124"
"variable1307","-0.6548402767075025555"
"variable1308","-0.0299055530327246091"
"variable1309"," 0.2899206474987456872"
"variable1310"," 0.2090848886898122316"
"variable1311"," 0.2987458224580845090"
"variable1312"," 0.5717948987788376014"
"variable1313"," 1.5465823010790096248"
"variable1314"," 1.3929865641125167564"
"variable1315"," 0.7904758444338508827"
"variable1316"," 0.8441801414452900776"
"variable1317","-0.3743234354910929262"
"variable1318","-0.1225730363913835330"
"variable1319","-0.4060827678669781671"
"variable1320","-0.5822314728290070018"
"variable1321","-1.3756291271399085918"
"variable1322","-0.8920234109128857281"
"variable1323","-0.9840714962959214995"
"variable1324","-1.0594342648610091118"
"variable1325","-0.7696178314707101675"
"variable1326","-0.6533797378034761349"
"variable1327","-0.4559684292062777811"
"variable1328","-2.4851833807595724579"
"variable1329","-0.1320976894910117772"
"variable1330"," 0.0121925036659458787"
"variable1331"," 0.2126789772935250011"
"variable1332"," 0.4934536145347969693"
"variable1333"," 1.0738328241162218291"
"variable1334"," 0.9526303168007828059"
"variable1335"," 1.1345877934218926431"
"variable1336"," 0.5943822648475958204"
"variable1337"," 0.4268261297311092828"
"variable1338","-0.5582298633115676534"
"variable1339","-0.3696639110735783773"
"variable1340","-0.0381041619658641917"
"variable1341","-1.2063699777576770700"
"variable1342","-0.9980576761178582279"
"variable1343","-0.0780008315563140986"
"variable1344","-1.3155525455760199716"
"variable1345","-1.0463850223723167865"
"variable1346","-0.6367616160791231827"
"variable1347","-0.7090600978899445073"
"variable1348","-0.6733819523641236815"
"variable1349","-0.5727362448843448250"
"variable1350"," 0.1948445510852238050"
"variable1351"," 0.1462499276429806427"
"variable1352"," 2.7292158988703119071"
"variable1353"," 0.4428382830252447500"
"variable1354"," 0.4037289943123034131"
"variable1355","-0.8843397641500074791"
"variable1356"," 0.4875348733133131329"
"variable1357"," 0.3075592629309438220"
"variable1358","-0.0286566631640827255"
"variable1359","-0.5711729932851868918"
"variable1360","-0.5883908114813458656"
"variable1361","-1.8479474427568844952"
"variable1362","-1.4825310568377041420"
"variable1363","-1.1889841557758440427"
"variable1364","-1.4710316959363491929"
"variable1365","-2.9503990804371498236"
"variable1366","-0.6854102297612407746"
"variable1367","-1.6335244777041058040"
"variable1368","-0.4173143630254869674"
"variable1369","-0.0593242007322368203"
"variable1370","-0.3959185831817402246"
"variable1371"," 0.0355499235328764485"
"variable1372"," 0.0279000021516070396"
"variable1373"," 0.3829734338486503464"
"variable1374"," 0.7827765296281720131"
"variable1375"," 0.4249915415602074087"
"variable1376"," 0.2702258027582118416"
"variable1377"," 0.3022530473185270350"
"variable1378","-0.6804488404322226458"
"variable1379","-0.4444681875646431246"
"variable1380","-1.0853143959300699528"
"variable1381","-1.7432952677386579499"
"variable1382","-1.6261083388076864598"
"variable1383","-1.8416793504362261036"
"variable1384","-1.3909484262457940673"
"variable1385","-1.5326119436153671227"
"variable1386","-1.3857362656301133175"
"variable1387","-0.8720627374200768944"
"variable1388","-0.8010699220358244999"
"variable1389","-1.4130500001320775993"
"variable1390","-0.1498705504624886775"
"variable1391"," 0.0473738560013309273"
"variable1392"," 0.3417770949029554917"
"variable1393"," 0.1296491360321884168"
"variable1394"," 0.2449609660006974443"
"variable1395"," 0.1958652318596369180"
"variable1396"," 0.2354468283378589044"
"variable1397"," 0.3755231661179599945"
"variable1398","-0.3859412483867440402"
"variable1399","-1.0920052637868158385"
"variable1400","-1.0610206815235532218"
