"","V1"
"variable1143"," 2.017916744118218197"
"variable1144"," 2.421362985188444839"
"variable1145"," 2.136588887105559831"
"variable1146"," 2.154307863339909979"
"variable1147"," 2.183601614594956164"
"variable1148"," 0.447139879435661802"
"variable1149"," 1.189731113760943204"
"variable1150"," 1.168062011828214342"
"variable1151"," 0.221878610423848627"
"variable1152","-0.380819372963657921"
"variable1153","-0.456739795404866977"
"variable1154","-0.770534199526952901"
"variable1155","-0.726228651190480967"
"variable1156","-0.474120463832839845"
"variable1157","-0.959825336665587003"
"variable1158","-1.191067669411036256"
"variable1159","-1.420237643635770208"
"variable1160","-1.222037648930823339"
"variable1161"," 0.475639732822318806"
"variable1162"," 1.238293065469163512"
"variable1163"," 2.062709251637628416"
"variable1164"," 1.717938463478576150"
"variable1165"," 2.502305786955510314"
"variable1166"," 1.608495892260071392"
"variable1167"," 1.932839433352988578"
"variable1168"," 1.465367295926897517"
"variable1169"," 0.818877612439641078"
"variable1170"," 0.128536198098459092"
"variable1171"," 0.633192288362412370"
"variable1172","-0.128146469109539723"
"variable1173","-0.344540153931562787"
"variable1174","-0.566189677721056772"
"variable1175","-0.693778613705046232"
"variable1176","-0.801833571819861923"
"variable1177","-1.046137338971560693"
"variable1178","-1.003564243265934408"
"variable1179","-1.163093115336808925"
"variable1180","-1.149351490681708610"
"variable1181"," 0.374982306113005981"
"variable1182"," 0.644221607961801057"
"variable1183"," 1.478180327069908762"
"variable1184"," 1.721800715863227138"
"variable1185"," 1.940606520118357103"
"variable1186"," 1.433795367764479911"
"variable1187"," 1.758518829785962190"
"variable1188"," 1.518198640145178580"
"variable1189"," 0.823734140467509923"
"variable1190"," 0.472666176197871324"
"variable1191"," 0.178431704319514078"
"variable1192"," 0.251136141372882093"
"variable1193"," 0.231950956988733831"
"variable1194"," 0.388536213423353871"
"variable1195","-0.244680546896872797"
"variable1196","-0.032684966900043744"
"variable1197","-0.627805568148299908"
"variable1198","-0.983915485509582077"
"variable1199","-1.362901715781434486"
"variable1200","-1.697533846765190368"
"variable1201"," 0.112895764758173117"
"variable1202"," 0.794567417283815192"
"variable1203"," 1.419379091806443949"
"variable1204"," 1.087728127041667658"
"variable1205"," 1.539164798997277872"
"variable1206"," 1.407827356484190329"
"variable1207"," 0.924772436967377320"
"variable1208"," 0.762385755227074968"
"variable1209"," 0.766715072862102054"
"variable1210"," 0.398744392087727662"
"variable1211"," 0.474018944794611818"
"variable1212"," 0.496361322923910331"
"variable1213"," 0.362782280069178564"
"variable1214","-0.296157419274427014"
"variable1215"," 0.147652275782914955"
"variable1216"," 0.124398740325786017"
"variable1217","-0.266390994765671407"
"variable1218","-0.493270244620970633"
"variable1219","-0.854936335588702745"
"variable1220","-1.414147386941954743"
"variable1221","-0.223276167957755844"
"variable1222","-0.088771613761760071"
"variable1223"," 0.252055181196141398"
"variable1224"," 0.812169877437061372"
"variable1225"," 0.991562578215239965"
"variable1226"," 1.068081825476084212"
"variable1227"," 0.698322931997326202"
"variable1228"," 0.589190541760751252"
"variable1229"," 0.346879491048263267"
"variable1230"," 0.899026197700154794"
"variable1231"," 1.179487584828130764"
"variable1232"," 0.524578261751225461"
"variable1233"," 0.341095847372239913"
"variable1234"," 0.350584411231456061"
"variable1235"," 0.261993911263850299"
"variable1236","-0.489433819954553428"
"variable1237","-0.100726305669584737"
"variable1238","-0.525929276056561923"
"variable1239","-1.146741173843956574"
"variable1240","-1.161726523969395020"
"variable1241","-0.191930399387352013"
"variable1242","-0.174163139882929141"
"variable1243","-0.342378512676411950"
"variable1244"," 0.524506353719104146"
"variable1245"," 0.773341613151596996"
"variable1246"," 0.472474567479858387"
"variable1247"," 0.798534314866820250"
"variable1248"," 0.149204817952666879"
"variable1249"," 0.545021612739721939"
"variable1250"," 0.818050192072295457"
"variable1251"," 0.802817778251995628"
"variable1252"," 0.472114162095395917"
"variable1253"," 0.631621027544577052"
"variable1254"," 0.639224054862983837"
"variable1255"," 0.649681150310841060"
"variable1256"," 0.199146362807981481"
"variable1257","-0.198376688023044007"
"variable1258","-0.480002965834056161"
"variable1259","-0.406404748113446512"
"variable1260","-1.133335315835507284"
"variable1261","-0.574010886654712005"
"variable1262","-0.160208196458560131"
"variable1263","-0.172149811484211462"
"variable1264"," 0.124399547546141048"
"variable1265","-0.063546627107835152"
"variable1266"," 0.026839818031641850"
"variable1267","-0.168784581434461289"
"variable1268"," 0.102101145518857503"
"variable1269"," 0.372030190873616162"
"variable1270"," 0.334257627488730114"
"variable1271"," 0.461932407776349530"
"variable1272"," 0.899249355556288377"
"variable1273"," 0.662470095651946256"
"variable1274"," 0.962793050352060309"
"variable1275"," 0.624559815220182779"
"variable1276"," 0.687053420818397154"
"variable1277"," 0.174703923965140062"
"variable1278"," 0.030972351707412943"
"variable1279","-0.936032707946104603"
"variable1280","-0.523738015372049004"
"variable1281","-0.891122046333516771"
"variable1282","-0.937587054227408734"
"variable1283","-0.236488300225629222"
"variable1284","-0.004704744674430050"
"variable1285","-0.332400786082856614"
"variable1286","-0.537457446277196826"
"variable1287","-0.008117499364046654"
"variable1288"," 0.256315198717578296"
"variable1289","-0.077937860750249888"
"variable1290"," 0.250081531645269028"
"variable1291"," 0.547026705248226941"
"variable1292"," 1.001629266435165366"
"variable1293"," 0.940144741087142854"
"variable1294"," 0.868209040191927461"
"variable1295"," 1.145088234024207674"
"variable1296"," 0.632394901201411619"
"variable1297"," 0.409755017822610035"
"variable1298"," 0.136360214159933907"
"variable1299","-0.704876333096602581"
"variable1300","-1.038031718365089784"
"variable1301","-0.758679027685791540"
"variable1302","-0.970469687106579326"
"variable1303","-0.594640831436355932"
"variable1304","-0.761303861415991046"
"variable1305","-0.637582723165607601"
"variable1306","-0.532548397753868752"
"variable1307","-0.175194674181563259"
"variable1308"," 0.713975539894979749"
"variable1309"," 0.219035979610317399"
"variable1310"," 0.046082608347907714"
"variable1311"," 0.525175446365834686"
"variable1312"," 0.876203833931921805"
"variable1313"," 1.313631421851714220"
"variable1314"," 0.983820861245289668"
"variable1315"," 1.032519881605014289"
"variable1316"," 0.731164920772156557"
"variable1317"," 0.243430205211400685"
"variable1318"," 0.065099015756099318"
"variable1319","-0.359359566894231430"
"variable1320","-0.493889004780144858"
"variable1321","-2.094900739849722804"
"variable1322","-1.105599657426202809"
"variable1323","-0.889888420105811706"
"variable1324","-1.047923205688595427"
"variable1325"," 0.037469564191755955"
"variable1326","-0.715278347642246071"
"variable1327","-0.827752985850950695"
"variable1328","-0.399739603659812259"
"variable1329","-0.781706963174922498"
"variable1330","-1.455943106058093850"
"variable1331"," 1.467655110440548860"
"variable1332"," 1.809732809176420876"
"variable1333"," 0.858235183141184965"
"variable1334"," 1.008495085694612436"
"variable1335"," 1.199296367591397461"
"variable1336"," 0.678950441512841119"
"variable1337"," 0.412730642945838555"
"variable1338"," 0.037500131962238205"
"variable1339","-0.371398539388047011"
"variable1340","-0.041007203659277236"
"variable1341","-1.631419594500513659"
"variable1342","-1.885421493631043610"
"variable1343","-1.419408644165380373"
"variable1344","-1.231824079901886693"
"variable1345","-0.933904512013860266"
"variable1346","-0.889939428396431365"
"variable1347","-0.916072616790724936"
"variable1348","-0.741894458512967314"
"variable1349","-0.973000967988502108"
"variable1350","-0.594987572292597244"
"variable1351","-0.090444540564574794"
"variable1352"," 0.618474475822636816"
"variable1353"," 0.815730175850255090"
"variable1354"," 0.700663260476588445"
"variable1355"," 0.726897187033881509"
"variable1356"," 0.691618803876230315"
"variable1357"," 0.387031102417452977"
"variable1358"," 0.279303674823267178"
"variable1359","-0.259792243070498197"
"variable1360","-0.200959177009041312"
"variable1361","-1.808110225522820524"
"variable1362","-1.073003272969645039"
"variable1363","-1.208360357860727374"
"variable1364","-1.507714295828810558"
"variable1365","-1.431500369367483039"
"variable1366","-0.914082985451871943"
"variable1367","-1.977101892465811694"
"variable1368","-0.522138027913955249"
"variable1369","-0.586506070176247229"
"variable1370","-0.168051621261686740"
"variable1371"," 0.420578547024873406"
"variable1372"," 0.125963220698605466"
"variable1373"," 0.440281843003133111"
"variable1374"," 0.485693902714264991"
"variable1375"," 0.257844576234279310"
"variable1376","-0.360954641538744014"
"variable1377"," 0.087040177484381850"
"variable1378","-0.185174134641778759"
"variable1379","-0.088932721271750420"
"variable1380","-0.679883439125633426"
"variable1381","-1.994187231054577847"
"variable1382","-2.080477860155122372"
"variable1383","-1.425436386506247155"
"variable1384","-1.439042366992665301"
"variable1385","-1.749253003020442732"
"variable1386","-1.359275733958113186"
"variable1387","-1.953384241342595917"
"variable1388","-0.952567437022904584"
"variable1389","-0.470150586086732547"
"variable1390","-0.256662582741984724"
"variable1391","-1.220644513884128202"
"variable1392"," 0.479281543716123026"
"variable1393"," 0.446767921659366962"
"variable1394"," 1.107471773599506548"
"variable1395"," 2.450269473130119557"
"variable1396"," 1.177869867091704492"
"variable1397","-0.232965199705496784"
"variable1398","-0.273855575000320040"
"variable1399","-0.412124282137301678"
"variable1400","-0.526708776265626510"
