"","V1"
"variable1210"," 0.384951629814116902"
"variable1211"," 0.569785891088891105"
"variable1212"," 0.387571928600140447"
"variable1213"," 0.478002703217561109"
"variable1214"," 0.074180878869193653"
"variable1215"," 0.076574096984912438"
"variable1216"," 0.037902726917797641"
"variable1217","-0.604826121029467645"
"variable1218","-0.046375998262275120"
"variable1219","-0.839314325226426683"
"variable1220","-1.182134193715023596"
"variable1221","-0.211311849013409742"
"variable1222"," 0.112968758942801395"
"variable1223"," 0.370276255962391110"
"variable1224"," 1.073716513705190945"
"variable1225"," 0.713225236085238579"
"variable1226"," 0.620806302173042113"
"variable1227"," 1.208407912823529440"
"variable1228"," 0.736860626893570902"
"variable1229"," 0.838513164849824744"
"variable1230","-0.059626838789118841"
"variable1231"," 0.299619773812063228"
"variable1232"," 0.730471908883223220"
"variable1233"," 0.377103238098258742"
"variable1234"," 0.527474130174700018"
"variable1235"," 0.227861408839643120"
"variable1236"," 0.211947348323032997"
"variable1237","-0.167562107676058614"
"variable1238","-0.602648026903429113"
"variable1239","-0.754011805185875184"
"variable1240","-1.155255533782095112"
"variable1241","-0.287938377213616925"
"variable1242","-0.242698273841301215"
"variable1243"," 0.254126040856580193"
"variable1244"," 0.442051806243719536"
"variable1245"," 0.628131623259418959"
"variable1246"," 0.613771004512918772"
"variable1247"," 0.482220245755724863"
"variable1248"," 0.388634655636664716"
"variable1249"," 0.283719893721109839"
"variable1250"," 0.396432203644029757"
"variable1251"," 0.548747444088251268"
"variable1252"," 0.166497145881303432"
"variable1253"," 0.820661609688928650"
"variable1254"," 0.512298286759103272"
"variable1255"," 0.652220586948064285"
"variable1256"," 0.387849988737230589"
"variable1257"," 0.006245202165560432"
"variable1258"," 0.268434546640141436"
"variable1259","-0.464139575731158049"
"variable1260","-0.950432154942878138"
"variable1261","-0.587234228911557188"
"variable1262","-0.327578799635263263"
"variable1263"," 0.435634135611443707"
"variable1264","-0.012308004893503990"
"variable1265"," 0.486999696762819789"
"variable1266"," 0.106793712768945587"
"variable1267"," 0.115361565996362422"
"variable1268"," 0.005156513131419349"
"variable1269"," 0.075606054122608013"
"variable1270"," 0.202348898110092490"
"variable1271"," 0.558761490306026953"
"variable1272"," 0.685368536100281811"
"variable1273"," 1.283290281898535223"
"variable1274"," 1.265006229854410247"
"variable1275"," 0.617045222742091726"
"variable1276"," 1.560891215802231669"
"variable1277"," 0.782718194900848152"
"variable1278"," 0.125506025045448416"
"variable1279","-0.381231732683662505"
"variable1280","-1.006713042599772123"
"variable1281","-0.682087581720827840"
"variable1282","-0.707579179009376391"
"variable1283"," 0.479896940024364893"
"variable1284","-1.042056473254567184"
"variable1285","-0.330872401115524628"
"variable1286","-0.195097770935585918"
"variable1287"," 0.200787783040653145"
"variable1288"," 0.281660866460913428"
"variable1289"," 0.100218210623546605"
"variable1290"," 0.312396569473282815"
"variable1291"," 1.333532442517965766"
"variable1292"," 0.631418432307350841"
"variable1293"," 1.186503400536607078"
"variable1294"," 1.253972597782008425"
"variable1295"," 1.375663799420184130"
"variable1296"," 1.461922449161055182"
"variable1297","-0.441843259472343763"
"variable1298"," 0.165186488956364952"
"variable1299","-0.182641616853895850"
"variable1300","-0.889921034057854943"
"variable1301","-0.839165967764603948"
"variable1302","-0.926327580368967896"
"variable1303","-0.951367823317370354"
"variable1304","-0.695848996104506234"
"variable1305","-0.894701641542442028"
"variable1306","-0.493136385632768737"
"variable1307"," 0.414861597363625045"
"variable1308","-0.197104316111934907"
"variable1309","-0.252703771208299066"
"variable1310"," 0.064679468593912159"
"variable1311"," 0.762952870842282804"
"variable1312"," 0.905780949924750889"
"variable1313"," 1.320930613894159444"
"variable1314"," 1.347050065306165223"
"variable1315"," 0.895370326518600046"
"variable1316"," 0.719439216409976545"
"variable1317"," 0.136942025512033771"
"variable1318","-0.168406368000121320"
"variable1319","-0.791509126358896919"
"variable1320","-0.685348101739649218"
"variable1321","-1.284018695189747206"
"variable1322","-1.163128527197702988"
"variable1323","-1.051450189907902066"
"variable1324","-1.178205748673320841"
"variable1325","-1.116227803881151281"
"variable1326","-0.962936193389166917"
"variable1327","-0.815624513966802356"
"variable1328"," 0.477407290014218166"
"variable1329","-0.343951781380042676"
"variable1330"," 0.234839288361479964"
"variable1331","-0.251391855656338037"
"variable1332"," 0.680196075449589710"
"variable1333"," 0.940382863399242597"
"variable1334"," 0.749123823074429485"
"variable1335"," 0.633561723332592752"
"variable1336"," 0.704815794535469831"
"variable1337"," 0.398500617144156466"
"variable1338"," 0.065102064859169778"
"variable1339","-0.228002385598103319"
"variable1340","-1.066651324774033682"
"variable1341","-1.800121097794632918"
"variable1342","-1.198651897012241507"
"variable1343","-1.235228244652534002"
"variable1344","-0.930992634763201821"
"variable1345","-0.827010847961995643"
"variable1346","-0.458389028606519977"
"variable1347","-0.817061542050502854"
"variable1348","-0.701891888779588191"
"variable1349","-0.393956941045486286"
"variable1350","-0.061065803208339250"
"variable1351"," 0.318186329425524606"
"variable1352"," 0.575579837866877830"
"variable1353"," 0.790237767623905296"
"variable1354"," 1.208615582397505328"
"variable1355"," 0.737194464765617230"
"variable1356"," 0.573907590560821634"
"variable1357"," 0.312783782391038601"
"variable1358","-0.215195592726404678"
"variable1359","-0.756002971342509600"
"variable1360","-0.555522599132064143"
"variable1361","-2.609781412595395089"
"variable1362","-1.149327671222752922"
"variable1363","-1.496731727530251854"
"variable1364","-1.232630633683875043"
"variable1365","-0.111452064200231682"
"variable1366","-0.546251002228447136"
"variable1367","-0.898781623430851440"
"variable1368","-0.669311008520760198"
"variable1369","-0.592449679079658731"
"variable1370","-0.517663997564105860"
"variable1371"," 0.014445485640931961"
"variable1372"," 0.447577133757495749"
"variable1373"," 0.660785176046617684"
"variable1374"," 0.448524476138743911"
"variable1375"," 0.649101227638018807"
"variable1376"," 0.562126075487477173"
"variable1377"," 0.345472550946576973"
"variable1378","-0.384694184805845218"
"variable1379","-0.430310976205197260"
"variable1380","-0.683030957026295682"
"variable1381","-1.317614937010801901"
"variable1382","-1.356571896823112411"
"variable1383","-1.446930758243335946"
"variable1384","-1.040284223006607611"
"variable1385","-1.228682383422058821"
"variable1386","-1.220459901462231933"
"variable1387","-0.612322697930455684"
"variable1388","-1.004187201531526297"
"variable1389","-0.605010744956875457"
"variable1390","-0.167907240316208572"
"variable1391","-0.119177150051173270"
"variable1392"," 0.178871713245341346"
"variable1393"," 0.226771532094058537"
"variable1394"," 0.485389012770487294"
"variable1395"," 0.717798226775007597"
"variable1396"," 0.081867057087139095"
"variable1397","-0.019415460853665665"
"variable1398","-0.195837482513394945"
"variable1399","-0.257098991282239620"
"variable1400","-0.479500791264173387"
