"","V1"
"variable1229","  0.279952261601448149"
"variable1230","  0.481093831382128911"
"variable1231","  0.454276120879136658"
"variable1232","-18.863018291661916237"
"variable1233","  0.554315746020526356"
"variable1234","  0.472830194127810077"
"variable1235","  0.519434105894690634"
"variable1236"," -0.442389097674503073"
"variable1237","  0.022008531742378185"
"variable1238"," -0.390521598556292315"
"variable1239"," -0.948654249429315755"
"variable1240"," -1.068014994675964946"
"variable1241"," -0.190671151871750238"
"variable1242"," -0.177962586662593791"
"variable1243","  2.251142969316304310"
"variable1244","  0.405038266018589721"
"variable1245","  2.065682242634218735"
"variable1246","  0.636695263168933323"
"variable1247","  0.605441021044513694"
"variable1248","  0.724027697674755499"
"variable1249","  0.377070615316017488"
"variable1250","  0.614382148729263111"
"variable1251","  0.545222100012227706"
"variable1252"," -0.006968645860207734"
"variable1253","  0.457630927087250006"
"variable1254","  1.480514501690428641"
"variable1255","  0.500908977577306902"
"variable1256","  0.559835992975998509"
"variable1257","  0.249448369891276667"
"variable1258"," -0.001755659383266467"
"variable1259"," -0.391716288884900343"
"variable1260"," -1.153762255316162166"
"variable1261"," -0.809280800057618932"
"variable1262"," -0.657452257169354182"
"variable1263"," -0.506191414982527066"
"variable1264"," -0.078440673524837690"
"variable1265"," -0.077516275423376080"
"variable1266"," -0.057028439571758016"
"variable1267","  0.179063611832832703"
"variable1268","  0.140079109740170626"
"variable1269","  0.318066890615783804"
"variable1270","  0.420376992074213529"
"variable1271","  0.570617781102048971"
"variable1272","  1.035343607349143547"
"variable1273","  0.764012501567873592"
"variable1274","  0.602435178560033924"
"variable1275","  0.760100318702131794"
"variable1276","  0.712825271956898598"
"variable1277","  0.146290643603496334"
"variable1278"," -0.224329850317193241"
"variable1279"," -0.670121738337623341"
"variable1280"," -1.062075696087298793"
"variable1281"," -1.087989510755742684"
"variable1282"," -0.592450107322484598"
"variable1283"," -0.610014521154203626"
"variable1284"," -0.179568376932681406"
"variable1285"," -0.246113159828056455"
"variable1286","  0.213738501873320746"
"variable1287"," -1.154321472019657069"
"variable1288","  0.006050175275001561"
"variable1289","  0.372384311413263946"
"variable1290","  0.437585995454494447"
"variable1291","  0.278589467128052715"
"variable1292","  0.725813350658568446"
"variable1293","  0.866777577856762127"
"variable1294","  1.049643660654208555"
"variable1295","  0.882330720010186087"
"variable1296","  0.831459282828347135"
"variable1297","  0.126970581439024732"
"variable1298","  0.117234179024859553"
"variable1299"," -0.581855982817155781"
"variable1300"," -0.651260881053499774"
"variable1301"," -1.162627535769660936"
"variable1302"," -1.073800270752335750"
"variable1303"," -0.080581299670188011"
"variable1304"," -0.462282244323585112"
"variable1305"," -1.160413515553766484"
"variable1306"," -1.102738013303583120"
"variable1307"," -0.327077303957172272"
"variable1308"," -0.250368300232243879"
"variable1309","  0.049660727499583529"
"variable1310","  0.333866965652111658"
"variable1311","  0.272846641135764567"
"variable1312","  0.641002294014481833"
"variable1313","  1.201841658617153419"
"variable1314","  1.027788548628165266"
"variable1315","  0.917379040186162453"
"variable1316","  0.854242785316751130"
"variable1317","  0.503933460120619126"
"variable1318"," -0.027458883016245682"
"variable1319"," -0.459669494928720279"
"variable1320"," -0.698769406119791325"
"variable1321"," -1.699119366062979086"
"variable1322"," -1.744714235639118982"
"variable1323"," -1.104729421670162637"
"variable1324"," -0.901076770276069250"
"variable1325"," -0.997724874344601664"
"variable1326"," -0.900489583659153991"
"variable1327"," -0.806769257362946690"
"variable1328"," -0.614983578819293886"
"variable1329"," -0.033431034038544555"
"variable1330","  0.141876964300624492"
"variable1331","  0.727092497682756078"
"variable1332","  0.340862068080697134"
"variable1333","  0.990020367320346817"
"variable1334","  0.925473635807765649"
"variable1335","  1.017742672387605296"
"variable1336","  0.907615954803680847"
"variable1337","  0.204864291312392782"
"variable1338","  0.178441190392492344"
"variable1339"," -0.121215900242794439"
"variable1340"," -0.356519792560388349"
"variable1341"," -1.117603511236233693"
"variable1342"," -1.219748392476584398"
"variable1343"," -1.594446810898504374"
"variable1344"," -0.566468883964008518"
"variable1345"," -1.136376164776605302"
"variable1346"," -0.428761213114187134"
"variable1347"," -0.354429100199215585"
"variable1348","  0.006497077467551682"
"variable1349"," -0.993690665274669538"
"variable1350","  0.447484990135518346"
"variable1351","  0.237159588091160278"
"variable1352","  0.897561148886494742"
"variable1353","  0.511149507840242601"
"variable1354","  1.041948690315189774"
"variable1355","  0.468337647878498631"
"variable1356"," -0.106460230784438448"
"variable1357","  0.544444810054897754"
"variable1358","  0.263581717915405300"
"variable1359"," -0.157714944889417119"
"variable1360"," -0.977609756460455781"
"variable1361"," -1.392813984218392864"
"variable1362"," -1.636905740408105325"
"variable1363"," -1.793005618238495691"
"variable1364"," -1.533199442746279173"
"variable1365"," -1.197997834382478199"
"variable1366"," -1.177162275705505357"
"variable1367"," -1.090906923478503376"
"variable1368"," -0.798101432432818947"
"variable1369"," -0.346280878292996808"
"variable1370"," -0.555634019440648164"
"variable1371"," -0.292255766682558871"
"variable1372"," -0.096967617350815827"
"variable1373","  0.267384599966591585"
"variable1374","  0.670700176273632764"
"variable1375","  0.610577773805255242"
"variable1376","  0.359124413374645346"
"variable1377","  0.088744625640371194"
"variable1378"," -0.311879433729579547"
"variable1379"," -0.146010202130079647"
"variable1380"," -0.936603815523904704"
"variable1381"," -1.278934368342761196"
"variable1382"," -1.446019592255423536"
"variable1383"," -1.545847822733244392"
"variable1384"," -0.937346283837971472"
"variable1385"," -1.610706022866511988"
"variable1386"," -1.427374990350960271"
"variable1387"," -1.031991675407202935"
"variable1388"," -0.751784118731983142"
"variable1389"," -0.448815133491002716"
"variable1390"," -0.328333956120036907"
"variable1391"," -0.295952961776424717"
"variable1392"," -0.108679004208859301"
"variable1393","  0.080333330353178162"
"variable1394","  0.378076233644665749"
"variable1395","  0.302006288607458206"
"variable1396","  0.217421157634430484"
"variable1397","  0.050660989310444444"
"variable1398"," -0.205010773986915557"
"variable1399"," -0.672834495654970333"
"variable1400"," -0.799042676681921527"
