"","V1"
"variable1130"," 0.423799417696935854"
"variable1131"," 1.325525679994198791"
"variable1132","-0.755341736539545394"
"variable1133","-0.710368499396857200"
"variable1134","-0.787639459618776239"
"variable1135","-2.269265563646507555"
"variable1136","-1.119133649441568457"
"variable1137","-1.816885183604850074"
"variable1138","-1.094122779219590225"
"variable1139","-1.789763632097932877"
"variable1140","-1.584806986968084974"
"variable1141"," 0.940683922672781891"
"variable1142"," 1.133635972863607178"
"variable1143"," 1.585297255014191942"
"variable1144"," 2.217368142572192724"
"variable1145"," 2.719130361721737277"
"variable1146"," 1.861078850733436152"
"variable1147"," 1.677598320665590892"
"variable1148"," 1.564180949866842196"
"variable1149"," 0.611392813158729842"
"variable1150"," 0.192548411636826677"
"variable1151"," 0.568650502749290965"
"variable1152","-0.264038313625943932"
"variable1153","-0.325649880293246763"
"variable1154","-0.085169527204551954"
"variable1155","-0.871896077654765511"
"variable1156","-0.688153248035140774"
"variable1157","-0.832132008539029133"
"variable1158","-0.835098274398066831"
"variable1159","-1.634072403467614620"
"variable1160","-1.401985466001248515"
"variable1161","-0.040672086207111935"
"variable1162"," 1.070162182712677934"
"variable1163"," 1.771403717716835802"
"variable1164"," 2.056608761445281264"
"variable1165"," 1.987657967209043530"
"variable1166"," 1.993200552021809679"
"variable1167"," 1.874903843147963656"
"variable1168"," 1.393989563582922919"
"variable1169"," 1.249479875505920434"
"variable1170"," 0.287804462780951564"
"variable1171"," 0.415831533357851058"
"variable1172","-0.068185487405584444"
"variable1173","-0.110972476298822148"
"variable1174","-0.178625453875463386"
"variable1175","-0.378839079487012675"
"variable1176","-1.129113458379945145"
"variable1177","-0.800015167398575588"
"variable1178","-0.683373403176734673"
"variable1179","-1.673416487696005595"
"variable1180","-1.095653422036090952"
"variable1181"," 0.396691961345446764"
"variable1182"," 0.526572493934552188"
"variable1183"," 1.417408116941065721"
"variable1184"," 2.137330085604744134"
"variable1185"," 1.547995676760336892"
"variable1186"," 1.561206309074569365"
"variable1187"," 1.783586543583268069"
"variable1188"," 1.249913737397010394"
"variable1189"," 1.226313699238448462"
"variable1190"," 0.766183844537000724"
"variable1191"," 0.237711080260733676"
"variable1192"," 0.204374798489721149"
"variable1193"," 0.296116806583027747"
"variable1194","-0.014870714277907163"
"variable1195","-0.476566890614578298"
"variable1196","-0.157698845891437317"
"variable1197"," 0.047839722472026724"
"variable1198","-0.870986444574235463"
"variable1199","-0.860809723329312826"
"variable1200","-1.124715030141865579"
"variable1201"," 0.181188948320289173"
"variable1202"," 0.493335086934290012"
"variable1203"," 0.839845504931871045"
"variable1204"," 1.271037959144015073"
"variable1205"," 1.296251937788519992"
"variable1206"," 1.183878281048273307"
"variable1207"," 1.161510042018394140"
"variable1208"," 1.179683237698585740"
"variable1209"," 0.804063842794974115"
"variable1210"," 0.622401960279206024"
"variable1211"," 0.418089757036808007"
"variable1212"," 0.401920976260740026"
"variable1213"," 0.320864063385678411"
"variable1214"," 0.033094619240140205"
"variable1215","-0.069356294226185639"
"variable1216","-0.013353180799971637"
"variable1217","-0.611036531913734526"
"variable1218","-0.657064940348728088"
"variable1219","-0.637414776068722433"
"variable1220","-0.938885108444457828"
"variable1221","-0.068769086925761405"
"variable1222"," 0.158994999614940097"
"variable1223"," 0.514080311095203690"
"variable1224"," 0.036307823570312814"
"variable1225"," 0.783934681181185700"
"variable1226"," 0.524383787805839274"
"variable1227"," 0.286760116071456572"
"variable1228"," 1.083707364411247376"
"variable1229"," 0.246911451040847330"
"variable1230"," 0.297159888776335757"
"variable1231"," 0.608301452636544782"
"variable1232"," 0.543616237584714113"
"variable1233"," 0.439291134174585041"
"variable1234"," 0.086719563864944227"
"variable1235"," 1.053458037162040561"
"variable1236"," 0.031920079131018658"
"variable1237","-0.189249372009484607"
"variable1238","-0.475074286366240550"
"variable1239","-0.189940282959118412"
"variable1240","-0.944364937246360059"
"variable1241"," 0.123024872689698861"
"variable1242"," 0.026835742948594917"
"variable1243","-0.528764704836213850"
"variable1244"," 0.198594244170411521"
"variable1245"," 0.561810421335391719"
"variable1246"," 0.275477301484639781"
"variable1247"," 0.378747029428834647"
"variable1248"," 0.433188442345751656"
"variable1249"," 0.327515350619026535"
"variable1250"," 0.413300857346838302"
"variable1251"," 0.429522859406543889"
"variable1252"," 2.463372136252157674"
"variable1253"," 0.749712782140998235"
"variable1254"," 0.550401143653691971"
"variable1255"," 0.630544425934332353"
"variable1256"," 0.318632009321719090"
"variable1257","-0.018834158815511579"
"variable1258","-0.553314646894476958"
"variable1259","-0.762040481187345797"
"variable1260","-1.126346715533291798"
"variable1261","-0.690517894532071352"
"variable1262","-0.377743616737908849"
"variable1263","-0.230592466285369613"
"variable1264"," 0.252187594654693037"
"variable1265"," 0.268192338499275484"
"variable1266"," 0.235051115852425607"
"variable1267"," 0.305876893196037614"
"variable1268"," 0.376143127840942837"
"variable1269"," 0.340656857723209916"
"variable1270"," 0.466682344923945780"
"variable1271"," 0.942606623678708511"
"variable1272"," 1.028410748319873891"
"variable1273"," 0.745754089940780962"
"variable1274"," 1.064812449472677613"
"variable1275"," 0.929964681494422241"
"variable1276"," 0.724567523625517018"
"variable1277"," 0.213265470520036360"
"variable1278"," 0.164765205633733230"
"variable1279","-0.560131498018836660"
"variable1280","-0.664428096086626674"
"variable1281","-1.138986327198820980"
"variable1282","-0.865099302253022340"
"variable1283","-0.493667824324851567"
"variable1284","-0.414634939586243645"
"variable1285","-0.477830731655725871"
"variable1286","-0.162993415343287401"
"variable1287","-0.333639966753655315"
"variable1288"," 0.290108183333678826"
"variable1289"," 0.091308523072938186"
"variable1290"," 0.010966521730411294"
"variable1291"," 0.527569640067985457"
"variable1292"," 0.780128994196448544"
"variable1293"," 0.928376740129349232"
"variable1294"," 0.989800635328576206"
"variable1295"," 1.306793278478336706"
"variable1296"," 0.534738287242040200"
"variable1297"," 0.756676996477125385"
"variable1298"," 0.629914324515462032"
"variable1299","-0.415289151069897389"
"variable1300","-0.786878868563976930"
"variable1301","-1.843789730086744960"
"variable1302","-1.395152762850284223"
"variable1303","-0.681022931866525627"
"variable1304","-0.895206750645515692"
"variable1305","-0.517967989681309304"
"variable1306","-0.517416781958500827"
"variable1307"," 0.115329700866273754"
"variable1308","-0.172246155781846461"
"variable1309"," 1.703383212390085610"
"variable1310"," 0.218214346272660092"
"variable1311"," 0.766516538916235390"
"variable1312"," 0.884163732117280610"
"variable1313"," 0.961503600194748120"
"variable1314"," 0.643279559239217869"
"variable1315"," 0.920690379853566276"
"variable1316"," 0.683458365823189973"
"variable1317"," 0.934193321010786115"
"variable1318","-0.267747495346497388"
"variable1319","-0.263624897464015018"
"variable1320","-0.030342245662887013"
"variable1321","-1.378962154763491599"
"variable1322","-1.171486931652773178"
"variable1323","-0.214663060249787874"
"variable1324","-0.871932826001791006"
"variable1325","-1.656202623513363115"
"variable1326"," 0.085237302261309655"
"variable1327","-1.247090966607230067"
"variable1328","-0.581578056254918319"
"variable1329","-0.051310786013053500"
"variable1330","-0.382189137794799128"
"variable1331"," 0.636431871207735700"
"variable1332"," 0.151025374154024838"
"variable1333"," 1.375702030938804832"
"variable1334"," 2.001059931945548431"
"variable1335"," 0.539025115457470783"
"variable1336"," 0.545170999531070066"
"variable1337"," 0.429670954119543258"
"variable1338"," 0.062182207914421680"
"variable1339","-0.951632529161650975"
"variable1340","-0.584726082209631737"
"variable1341","-1.483077726834455046"
"variable1342","-1.341587222581018146"
"variable1343","-0.916477705804254472"
"variable1344","-0.754924365758722127"
"variable1345","-1.206768840351756022"
"variable1346","-0.889898859372192930"
"variable1347","-0.928188783942105355"
"variable1348","-0.518075649751262746"
"variable1349","-0.346055678335171313"
"variable1350","-0.259510607212671385"
"variable1351"," 0.194782073736923356"
"variable1352"," 0.414991664171744323"
"variable1353"," 0.770054524307249300"
"variable1354"," 0.726522672943143988"
"variable1355"," 0.962270404145032732"
"variable1356"," 1.057072443401945394"
"variable1357"," 0.198000935435336256"
"variable1358","-0.008100817684527188"
"variable1359","-0.430280999597317915"
"variable1360","-0.884611702273770062"
"variable1361","-1.710463142946507142"
"variable1362","-1.775217250148988235"
"variable1363","-1.381135787200099552"
"variable1364","-1.209270732371152457"
"variable1365","-1.728512653430311907"
"variable1366","-0.863765193960450928"
"variable1367","-1.700392387346456369"
"variable1368","-0.590736289312268403"
"variable1369","-0.552882823668427004"
"variable1370"," 1.368813106755035314"
"variable1371"," 2.000427280105052219"
"variable1372"," 0.027461542100896852"
"variable1373"," 0.571718496805310727"
"variable1374"," 0.795089996288159462"
"variable1375"," 0.747102756151844405"
"variable1376"," 1.084145711648894839"
"variable1377","-0.495648507589019460"
"variable1378","-0.056911782686585699"
"variable1379","-0.340941531285630206"
"variable1380","-1.096841442870283290"
"variable1381","-1.504596223206472461"
"variable1382","-2.154708795778160546"
"variable1383","-1.429436271955997428"
"variable1384","-1.269849247352350385"
"variable1385","-1.074026385959587993"
"variable1386","-0.843411842563479341"
"variable1387","-1.251439632658868817"
"variable1388","-0.778023045519488865"
"variable1389","-0.349127885872428712"
"variable1390","-0.736352241206701619"
"variable1391","-0.021953637489333658"
"variable1392"," 0.391611709395357499"
"variable1393"," 0.268315551985372047"
"variable1394"," 0.562159731006634744"
"variable1395"," 0.573461824025429889"
"variable1396"," 0.748764392529515099"
"variable1397","-0.239195517739286462"
"variable1398","-0.269380857374030447"
"variable1399","-0.139249080770593170"
"variable1400","-1.397182342089750229"
