"","V1"
"variable1258"," 0.558501078252305660"
"variable1259","-0.527085858032496191"
"variable1260","-0.798005034293312376"
"variable1261","-0.489078762411058077"
"variable1262","-0.531344505519504740"
"variable1263","-0.152775529319192360"
"variable1264","-0.083947842562847819"
"variable1265","-0.519171655571486035"
"variable1266"," 0.098014406170803925"
"variable1267"," 0.547488556651759550"
"variable1268"," 0.180348109824784442"
"variable1269","-0.046204236656351358"
"variable1270"," 0.395573478416382240"
"variable1271"," 0.411096164970231159"
"variable1272"," 0.837615227231735759"
"variable1273"," 0.569665946646822796"
"variable1274"," 0.617796226489676137"
"variable1275"," 0.534271950732039036"
"variable1276"," 0.690712810682098000"
"variable1277"," 0.297046935344986607"
"variable1278","-0.041630895121692574"
"variable1279","-0.396239048255162818"
"variable1280","-0.499219058404460236"
"variable1281","-0.380354977293678398"
"variable1282","-0.813923699834778858"
"variable1283","-0.500965372081257909"
"variable1284","-0.602904825908287423"
"variable1285","-0.179673351064020548"
"variable1286","-0.567231644052821227"
"variable1287","-0.022007001662022768"
"variable1288"," 0.068225781781537390"
"variable1289","-0.181789361279801109"
"variable1290"," 0.291825014597463794"
"variable1291"," 0.555022287990959096"
"variable1292"," 0.656269573101042281"
"variable1293"," 0.764431769565291463"
"variable1294"," 1.613528446516570458"
"variable1295"," 0.969629881904670476"
"variable1296"," 0.472707109310332996"
"variable1297"," 0.266476977974578144"
"variable1298","-0.128701237265196611"
"variable1299","-0.388665190435136476"
"variable1300","-1.360350759736717929"
"variable1301","-1.705237160059696055"
"variable1302","-0.276303725457148652"
"variable1303","-0.689937252441231164"
"variable1304","-0.653624944182702561"
"variable1305","-1.198140645984314023"
"variable1306","-0.694909008822787722"
"variable1307","-0.162615635080220255"
"variable1308","-0.082549878101785046"
"variable1309","-0.067636608757774414"
"variable1310"," 0.148679535918535416"
"variable1311"," 0.729412457576878004"
"variable1312"," 0.823282132604354899"
"variable1313"," 0.872162967688887458"
"variable1314"," 1.065767932012733121"
"variable1315"," 1.357032861127866807"
"variable1316"," 0.424116244892056515"
"variable1317"," 1.139933369233979032"
"variable1318"," 0.014077356966807578"
"variable1319","-0.433536689365636996"
"variable1320","-0.671177188786679757"
"variable1321","-1.555631816081223917"
"variable1322","-1.453446253371063479"
"variable1323","-1.114741927975022362"
"variable1324","-0.914105444041257598"
"variable1325","-1.016532501939262367"
"variable1326","-0.620282157909272991"
"variable1327","-0.576497094210796646"
"variable1328","-0.188504681619284881"
"variable1329","-0.273695703723445039"
"variable1330","-2.940055550463299472"
"variable1331"," 0.490853520883803129"
"variable1332"," 0.666524979703202125"
"variable1333"," 0.921345544813986006"
"variable1334"," 0.904995745616435920"
"variable1335"," 0.823621983443637018"
"variable1336"," 0.518150824325380510"
"variable1337"," 0.010948357606169801"
"variable1338","-0.038775427201190121"
"variable1339","-0.553489256401807239"
"variable1340","-0.865085047066113222"
"variable1341","-1.496286525891384445"
"variable1342","-1.211232062855346792"
"variable1343","-1.776090177640263112"
"variable1344","-1.309268515466566418"
"variable1345","-1.223645900712415857"
"variable1346","-1.190916184238477449"
"variable1347","-0.543007715040489836"
"variable1348","-1.286582785347275548"
"variable1349","-0.430892120510892429"
"variable1350","-0.059247484054251509"
"variable1351"," 0.257345919448307314"
"variable1352"," 0.708849989361900579"
"variable1353"," 0.794157098836762110"
"variable1354"," 0.876188753922982011"
"variable1355"," 0.931143208207974804"
"variable1356"," 0.698147225596832621"
"variable1357"," 1.130219429205398196"
"variable1358","-0.137808506829797117"
"variable1359","-0.582733147429123077"
"variable1360","-1.002372708613362917"
"variable1361","-1.569208582417478404"
"variable1362","-1.428160482234069661"
"variable1363","-1.361229388901272319"
"variable1364","-1.403467957718198100"
"variable1365","-1.336206223594380571"
"variable1366","-0.890141600805842259"
"variable1367","-0.615293500585562869"
"variable1368","-1.036305301707765691"
"variable1369","-0.521819416445198137"
"variable1370","-0.102240658487091129"
"variable1371"," 0.469040322900925788"
"variable1372"," 0.414245919330265944"
"variable1373"," 0.415024348380241603"
"variable1374"," 0.827136840194599321"
"variable1375"," 0.406350167405539864"
"variable1376"," 0.623134795869552338"
"variable1377"," 0.471636763274718707"
"variable1378","-1.109637448208925514"
"variable1379"," 0.020937257947975185"
"variable1380","-0.520463681024149638"
"variable1381","-1.531142480037824605"
"variable1382","-1.665141075597098119"
"variable1383","-1.659892042170236115"
"variable1384","-1.442005398787350900"
"variable1385","-1.223978066853451674"
"variable1386","-1.404883795260978285"
"variable1387","-1.351091377278585970"
"variable1388","-0.925255789971134113"
"variable1389","-0.604972805384728862"
"variable1390","-0.265970863464787544"
"variable1391"," 0.200140847774785358"
"variable1392"," 0.015759826291541143"
"variable1393"," 0.280236499830557151"
"variable1394"," 0.486877354948374419"
"variable1395"," 0.419668748569076544"
"variable1396"," 0.706197843423656546"
"variable1397"," 0.180208245181816801"
"variable1398","-0.503950770854955876"
"variable1399"," 0.001863858666592777"
"variable1400","-0.545017721247876064"
