"","V1"
"variable1176","-0.5328766821020279876"
"variable1177","-0.8391162086589647462"
"variable1178","-0.9876720837500198025"
"variable1179","-1.2002040399481266331"
"variable1180","-1.2164519201306549512"
"variable1181"," 2.2841139162989714251"
"variable1182"," 0.9182457778610361165"
"variable1183"," 1.3263704014629618122"
"variable1184"," 1.8438794856134455014"
"variable1185"," 1.6912079945203883913"
"variable1186"," 2.1382124363562864389"
"variable1187"," 1.6478740854715643316"
"variable1188"," 1.4120489529913642368"
"variable1189"," 0.4882501562752424307"
"variable1190","-1.1741107510644663847"
"variable1191"," 0.3297904327162995974"
"variable1192","-0.1630177408325395871"
"variable1193"," 0.1309443555783513236"
"variable1194"," 0.0121370929032734859"
"variable1195","-0.1740067941927547768"
"variable1196","-0.2418549044259168945"
"variable1197","-0.8919162259770363477"
"variable1198","-0.6554354689085690744"
"variable1199","-0.7793150154188240863"
"variable1200","-1.0285695140860795505"
"variable1201"," 0.2495243845784670400"
"variable1202"," 0.8081735029008524362"
"variable1203"," 0.8488050740537560479"
"variable1204"," 1.4401769605155556597"
"variable1205"," 1.0362764300944533602"
"variable1206"," 1.9221551524287399104"
"variable1207"," 1.1645531928973624769"
"variable1208"," 0.8920303494851743453"
"variable1209"," 0.3515502716259255589"
"variable1210"," 0.5345458640692813956"
"variable1211"," 0.1406590210567726373"
"variable1212"," 0.5390518255979120932"
"variable1213"," 1.8209637187159875005"
"variable1214"," 0.1019940711656838472"
"variable1215"," 0.6193186942393105188"
"variable1216","-0.2331993585820933412"
"variable1217","-0.6805883008721405059"
"variable1218","-0.6815596067823973536"
"variable1219","-0.4280647706761496751"
"variable1220","-0.7196029505585451735"
"variable1221","-0.2178722505917457530"
"variable1222"," 0.1991788700038188975"
"variable1223"," 0.4325248457701869054"
"variable1224"," 0.7574009014645579629"
"variable1225"," 0.7518108525115396734"
"variable1226"," 0.9415579500904749377"
"variable1227"," 1.3018266001749423388"
"variable1228"," 0.6013926786735036556"
"variable1229"," 0.6462072468994626284"
"variable1230"," 0.4840166891963947893"
"variable1231"," 0.5081696762064141781"
"variable1232"," 0.1783432262537887891"
"variable1233"," 0.4508021546909480315"
"variable1234"," 0.3815181555095986110"
"variable1235"," 0.8117204398461533854"
"variable1236"," 0.2375456512991783731"
"variable1237","-0.0618429713929996641"
"variable1238","-0.5265700357213465299"
"variable1239","-0.6625659493234762332"
"variable1240","-0.7289733725336812187"
"variable1241","-0.3611718448546835103"
"variable1242","-0.2880469921636478192"
"variable1243"," 0.4281090785381860275"
"variable1244"," 0.7085282763541891349"
"variable1245"," 1.0488257495862720603"
"variable1246"," 0.6031296497667126832"
"variable1247"," 0.7026365475483492551"
"variable1248"," 0.4030303746852433311"
"variable1249","-0.0951371690201323061"
"variable1250"," 0.7709361925996579545"
"variable1251"," 0.6327778871813225514"
"variable1252"," 0.7052966881683383482"
"variable1253"," 0.6565296350091700539"
"variable1254"," 0.7296723270982933274"
"variable1255"," 0.5604816616697811948"
"variable1256"," 0.6832286060413487183"
"variable1257","-0.3400611050510837230"
"variable1258","-0.1733421657847487030"
"variable1259"," 0.5557564305175320962"
"variable1260","-0.8627342527988300924"
"variable1261","-0.7121678330417356984"
"variable1262"," 0.3215646529494539663"
"variable1263","-0.3159434185911527138"
"variable1264"," 0.0582449654689103369"
"variable1265","-0.3692605395683601910"
"variable1266"," 0.5065454412339505108"
"variable1267"," 0.1132316502324122176"
"variable1268"," 0.2111161093165415392"
"variable1269"," 0.1508648200650857807"
"variable1270"," 0.6104103870693498024"
"variable1271"," 0.0937149462096847352"
"variable1272"," 0.5571123430038331659"
"variable1273"," 1.5783146400645291507"
"variable1274"," 0.7950366870651316420"
"variable1275"," 0.7349232320047470735"
"variable1276"," 0.3121150770081427273"
"variable1277","-0.2721627579532643892"
"variable1278"," 0.0747297710477723559"
"variable1279","-0.1377716405471291483"
"variable1280","-0.8056358310314502003"
"variable1281","-1.5189877732811747357"
"variable1282","-0.4903280400835878794"
"variable1283","-0.5570832245794310467"
"variable1284","-0.6877830280672970753"
"variable1285","-0.4889662211117626334"
"variable1286","-0.3181558692159820456"
"variable1287","-0.1227467266675530549"
"variable1288","-0.0192519306944444191"
"variable1289","-0.0925247164415336359"
"variable1290"," 0.1773267015234720745"
"variable1291"," 0.5718554322095256159"
"variable1292"," 0.6913435974014399132"
"variable1293"," 1.6980633633438566577"
"variable1294"," 1.1178675906925867878"
"variable1295"," 1.1315287503999960084"
"variable1296"," 0.6725877633264851774"
"variable1297"," 0.4450188006191573842"
"variable1298","-0.2170055676831968428"
"variable1299"," 0.4819784267574613312"
"variable1300","-0.6519980075918768714"
"variable1301","-1.1251306376469694115"
"variable1302","-0.9618127515131349448"
"variable1303","-0.5968102237479420147"
"variable1304","-0.5976115730127834480"
"variable1305","-0.6890706570268786413"
"variable1306","-0.4857946169400246816"
"variable1307","-0.0942085169407745893"
"variable1308","-0.7703467402220890436"
"variable1309"," 0.4879859103430284062"
"variable1310"," 0.2752664343795772073"
"variable1311"," 0.4383571642793549494"
"variable1312"," 0.8380728551699196949"
"variable1313"," 0.9551764581574820889"
"variable1314"," 1.2705382781903455935"
"variable1315"," 1.0654862975082080023"
"variable1316"," 0.8077088919098893705"
"variable1317"," 0.6202063979856429210"
"variable1318"," 0.3231058136112539003"
"variable1319","-0.0506629185446170194"
"variable1320","-1.2722185812231572299"
"variable1321","-0.9160910763415636149"
"variable1322","-0.9699770964989921085"
"variable1323","-0.9807355887660756943"
"variable1324","-0.9835768922776165768"
"variable1325","-0.5136570895672945003"
"variable1326","-1.1563882071312787669"
"variable1327","-0.5265843401657348544"
"variable1328","-0.4196194127827248543"
"variable1329","-0.3086088786354150293"
"variable1330"," 0.0854135452193903605"
"variable1331"," 0.3262870372754535508"
"variable1332"," 0.6098706229072172746"
"variable1333"," 0.8590191803475740739"
"variable1334"," 1.7038232281148868452"
"variable1335"," 1.3211958328767536841"
"variable1336"," 0.0889130405173309546"
"variable1337"," 0.2641528863321396803"
"variable1338"," 0.2990806755902613023"
"variable1339","-0.6342904004524136941"
"variable1340","-1.1666125234182451731"
"variable1341","-1.2955659383922228933"
"variable1342","-1.3292342574527911125"
"variable1343","-1.3196914073759646868"
"variable1344","-1.0702744510896851082"
"variable1345","-0.9227398295514116500"
"variable1346","-0.3664130556097121572"
"variable1347","-1.4677254481660879648"
"variable1348","-0.5029608313674392983"
"variable1349","-0.0969776565579955618"
"variable1350","-0.0207353636049806556"
"variable1351"," 0.1353006111427227376"
"variable1352"," 2.2492189826265480690"
"variable1353"," 1.6402151910645508259"
"variable1354"," 0.8212461950199847482"
"variable1355"," 0.8488803696436556523"
"variable1356"," 0.5723323503604167417"
"variable1357"," 0.1778356496083755012"
"variable1358","-0.0729521472382753666"
"variable1359","-0.1219863323060989546"
"variable1360","-0.5921647888684647976"
"variable1361","-1.7127577723702260837"
"variable1362","-1.3335708291639529754"
"variable1363","-0.3123761352857634677"
"variable1364","-1.1231459669990078165"
"variable1365","-1.3419676091174717047"
"variable1366","-1.0490472056028030678"
"variable1367","-1.2588380734942714589"
"variable1368","-0.8764936552190455421"
"variable1369","-0.4563328385365434392"
"variable1370","-0.1127547778368260534"
"variable1371"," 0.3362334117844447690"
"variable1372","-0.0339355069334885684"
"variable1373"," 0.4947823937599984401"
"variable1374"," 0.7710924901127349518"
"variable1375"," 0.5193598573472242297"
"variable1376"," 0.5425302850420908873"
"variable1377"," 0.2977843230831651589"
"variable1378"," 0.3105174728082268354"
"variable1379","-0.5559360366678400833"
"variable1380","-1.1556529715169947536"
"variable1381","-1.5941071675356406345"
"variable1382","-1.2418972198470727974"
"variable1383","-1.5449361918665780458"
"variable1384","-1.5336910347553516232"
"variable1385","-1.2712293971569881279"
"variable1386","-1.0265386593871679288"
"variable1387","-1.2129551425343234605"
"variable1388","-0.9390560153577232061"
"variable1389","-0.8915249341744223566"
"variable1390","-0.6292762477232499707"
"variable1391","-0.2824906014621647588"
"variable1392"," 0.1466567895317830994"
"variable1393"," 0.6987479801352647346"
"variable1394","-0.1339328087207168339"
"variable1395"," 0.3848965630375236757"
"variable1396"," 0.3336629781472979506"
"variable1397"," 0.1963207712306304364"
"variable1398","-0.1118094216929092777"
"variable1399","-0.7624695705028710080"
"variable1400","-0.6034940267605569675"
