"","V1"
"variable1297"," 0.248633621700640350"
"variable1298","-0.261089238185735706"
"variable1299","-0.454039728340350501"
"variable1300","-0.801294431867587309"
"variable1301","-0.914727696042704763"
"variable1302","-0.153323309084009485"
"variable1303","-1.094943503491849324"
"variable1304","-1.091410862575806995"
"variable1305"," 0.361356546136437640"
"variable1306","-0.449721953273705344"
"variable1307","-0.463718456779145694"
"variable1308","-0.688194191701445135"
"variable1309","-0.135398701640420643"
"variable1310"," 0.583580357885466028"
"variable1311"," 0.537820585346604041"
"variable1312"," 0.974708078100281261"
"variable1313"," 0.997305496798496893"
"variable1314"," 0.867208830437712130"
"variable1315"," 1.272454577233646411"
"variable1316"," 0.680062742081671834"
"variable1317"," 0.601900952730475503"
"variable1318"," 0.034623583397343463"
"variable1319"," 0.215083019001823722"
"variable1320","-1.251055231309454951"
"variable1321","-0.810020691566891271"
"variable1322","-1.009510011224959092"
"variable1323","-1.127640734105731291"
"variable1324","-1.053085941249352286"
"variable1325","-0.659133544718224940"
"variable1326"," 3.394238371021216061"
"variable1327","-0.575443882564711684"
"variable1328","-0.747624115300532521"
"variable1329","-0.272601520721802437"
"variable1330","-0.433473197713374003"
"variable1331"," 0.114666876903501580"
"variable1332"," 0.545283888911008652"
"variable1333"," 0.685838491169064701"
"variable1334"," 0.955569281329390119"
"variable1335"," 0.859231036731846087"
"variable1336"," 0.709928994712116790"
"variable1337"," 0.517058570182572508"
"variable1338","-0.834404305506279864"
"variable1339","-0.530069868115142007"
"variable1340","-1.230214530354076352"
"variable1341","-1.160144256206983693"
"variable1342","-1.096622153256358256"
"variable1343","-1.329695446640564827"
"variable1344","-1.256313691977034130"
"variable1345","-1.132333627960884437"
"variable1346","-0.766704499950596308"
"variable1347","-1.250857841468471232"
"variable1348","-0.233293785123797281"
"variable1349","-0.203174001831833845"
"variable1350"," 0.722338934281250289"
"variable1351"," 0.253902514758597819"
"variable1352"," 1.243742299256958006"
"variable1353"," 0.747714422535669554"
"variable1354"," 0.434838719059580492"
"variable1355"," 1.071358802453854508"
"variable1356"," 0.740353715300255621"
"variable1357"," 0.547145116178587743"
"variable1358"," 0.068906751348846468"
"variable1359","-0.467740728011679541"
"variable1360","-0.775797999391775961"
"variable1361","-1.593042290283699369"
"variable1362","-1.334249990408000519"
"variable1363","-2.287953272674895455"
"variable1364","-1.457082188486107599"
"variable1365","-1.403391057058084535"
"variable1366","-0.823629407960576598"
"variable1367","-0.682280294002357901"
"variable1368","-0.773327713446849807"
"variable1369","-0.525060289501356747"
"variable1370","-0.365870432160888326"
"variable1371","-0.036560257847267859"
"variable1372"," 0.505190249793880608"
"variable1373"," 0.848284972544721683"
"variable1374"," 0.285824569472556522"
"variable1375"," 0.556307027492398798"
"variable1376"," 0.235267196356117037"
"variable1377"," 0.475317548772465293"
"variable1378","-0.467903046406226930"
"variable1379","-0.329596859047290247"
"variable1380","-0.741127423634252547"
"variable1381","-1.655434509547885513"
"variable1382","-1.352497339872739124"
"variable1383","-1.398175561180424964"
"variable1384","-1.846478312466898197"
"variable1385","-1.765009902113662044"
"variable1386","-1.410255250009849970"
"variable1387","-1.263958436146906505"
"variable1388","-0.668261042023192919"
"variable1389","-0.592426737376693713"
"variable1390","-0.245997862947654411"
"variable1391"," 0.130098989584131908"
"variable1392","-1.082161123823817794"
"variable1393"," 0.087691605380733284"
"variable1394"," 0.372510922705942160"
"variable1395"," 0.182079961920704664"
"variable1396"," 0.292748081662281778"
"variable1397"," 0.187737132845969518"
"variable1398","-0.019736283853867637"
"variable1399","-0.854527171921348305"
"variable1400","-0.755695769706105414"
