"","V1"
"variable1379","-0.470638113802460956"
"variable1380","-0.738193504317731009"
"variable1381","-1.393520700711681215"
"variable1382","-1.415057832670740812"
"variable1383","-1.442475039021486660"
"variable1384","-1.064384468533336570"
"variable1385","-1.151805706680967711"
"variable1386","-1.274572077919532420"
"variable1387","-0.652003162085402321"
"variable1388","-0.956307635129534206"
"variable1389","-0.587437376712991233"
"variable1390","-0.151805697565451148"
"variable1391","-0.117217760031838758"
"variable1392"," 0.298022053754095573"
"variable1393"," 0.348133052843238422"
"variable1394"," 0.488188337942585926"
"variable1395"," 0.775697598956223033"
"variable1396"," 0.168580840519829217"
"variable1397"," 0.013951214877287683"
"variable1398","-0.247372973765382365"
"variable1399","-0.312400506484063201"
"variable1400","-0.524655138728156833"
