"","V1"
"variable1213","-0.081612799314079165"
"variable1214"," 0.525304686891216122"
"variable1215","-0.120456116113570669"
"variable1216","-0.395902311740569834"
"variable1217","-0.431099122354027198"
"variable1218","-0.558596690991163825"
"variable1219","-0.754580191933545752"
"variable1220","-0.963301147180089412"
"variable1221","-0.251366157663785228"
"variable1222","-0.027579320987102612"
"variable1223"," 0.156651621962415777"
"variable1224"," 0.771328172146408031"
"variable1225"," 1.188469746364942736"
"variable1226"," 0.980885989979002115"
"variable1227"," 0.563719337280424337"
"variable1228"," 0.631025640443933944"
"variable1229"," 0.594003063948081445"
"variable1230"," 0.202697561017185057"
"variable1231"," 0.379871226119288863"
"variable1232"," 0.406264038741959377"
"variable1233"," 1.103631718014198571"
"variable1234"," 0.566730505530384510"
"variable1235"," 0.564427732155909689"
"variable1236"," 9.127101030316183028"
"variable1237","-0.217527840227854208"
"variable1238","-0.314331334951053309"
"variable1239","-0.492355809582522563"
"variable1240","-0.986051157956673641"
"variable1241","-0.235590742835359468"
"variable1242"," 0.003954268269110189"
"variable1243"," 0.035532678667209563"
"variable1244"," 0.241318777588557715"
"variable1245"," 0.694046737429391492"
"variable1246"," 0.672623999116311544"
"variable1247"," 1.021860065096744430"
"variable1248"," 0.399321552794963563"
"variable1249"," 0.151270755321770450"
"variable1250"," 1.073783605022223142"
"variable1251"," 0.295692811931246136"
"variable1252"," 0.485055599739079579"
"variable1253"," 0.701757797468244515"
"variable1254"," 0.681811031183732208"
"variable1255"," 0.355456236805504533"
"variable1256"," 0.300630381807016622"
"variable1257","-0.257536222109219337"
"variable1258","-0.578781107682140528"
"variable1259","-0.485600046908796212"
"variable1260","-1.123433837835001503"
"variable1261","-1.055681602202931391"
"variable1262","-0.900977101818549397"
"variable1263","-0.316919315835633153"
"variable1264","-0.230391165548379184"
"variable1265","-0.027695308736033958"
"variable1266","-0.029852695023656478"
"variable1267"," 0.351661451963573346"
"variable1268","-0.034198271466321012"
"variable1269"," 0.262776250029702174"
"variable1270"," 0.555031004099658332"
"variable1271"," 0.800829791210442066"
"variable1272"," 0.262658400157116667"
"variable1273"," 0.587981020836089163"
"variable1274"," 0.930427242912997499"
"variable1275"," 0.645638800457066786"
"variable1276"," 0.338242017619932556"
"variable1277"," 0.359953351187856652"
"variable1278","-0.073210717846364806"
"variable1279","-0.808725389915746717"
"variable1280","-0.891720802581248528"
"variable1281","-0.977764390457348309"
"variable1282","-0.725929968644243084"
"variable1283","-1.444817645307324483"
"variable1284","-0.165230869083864751"
"variable1285","-0.029665636912557358"
"variable1286","-0.609968152373711936"
"variable1287"," 0.185211730751652148"
"variable1288"," 0.047216916284987601"
"variable1289"," 0.114525877025556194"
"variable1290"," 0.107473724697669859"
"variable1291"," 0.554906953225673405"
"variable1292"," 0.744386293574785918"
"variable1293"," 0.896745199296784756"
"variable1294"," 0.844169241670016834"
"variable1295"," 0.828664393815373379"
"variable1296"," 0.460961227805775753"
"variable1297","-3.227511129182222049"
"variable1298","-0.068305871080889730"
"variable1299"," 0.378374924615528851"
"variable1300","-0.529313703560453153"
"variable1301","-1.190271550841263792"
"variable1302","-0.248944213891000521"
"variable1303","-1.118928007844690153"
"variable1304","-0.864458646540145148"
"variable1305","-0.619420863633307062"
"variable1306","-0.628858985619806576"
"variable1307","-0.500963440601645438"
"variable1308","-0.442107569013628410"
"variable1309","-0.027038562863508878"
"variable1310"," 0.398615831762136996"
"variable1311"," 0.303267357611059163"
"variable1312"," 0.752321699171974889"
"variable1313"," 0.828666476985522316"
"variable1314"," 0.912464689123794748"
"variable1315"," 1.049329936843236055"
"variable1316"," 0.656759022325669295"
"variable1317"," 0.126244783846701680"
"variable1318","-0.033111379043233129"
"variable1319"," 0.029603783796416094"
"variable1320","-0.800934436872563715"
"variable1321","-1.543825399843567592"
"variable1322","-1.062558079575820713"
"variable1323","-1.075423594331749833"
"variable1324","-1.134602421425061403"
"variable1325","-0.437086382198434209"
"variable1326","-0.585025788439201833"
"variable1327","-0.622679683717312416"
"variable1328"," 0.573277970599162190"
"variable1329","-0.055349271166152347"
"variable1330","-0.136079413532199822"
"variable1331"," 0.178785465462688059"
"variable1332"," 0.857200269496651290"
"variable1333"," 1.243082947519071002"
"variable1334"," 1.386062422206847833"
"variable1335"," 0.751512899422191571"
"variable1336"," 0.711038269464232764"
"variable1337"," 0.332452708775895389"
"variable1338","-0.102501492722533630"
"variable1339","-0.409583788687034100"
"variable1340","-1.334188288835211011"
"variable1341","-1.394496053234355326"
"variable1342","-0.800045030618592001"
"variable1343","-0.986132909024212356"
"variable1344","-1.611907875350251373"
"variable1345","-1.376011715196008955"
"variable1346","-0.745110772939962418"
"variable1347","-0.940595363223088676"
"variable1348","-0.567241737928486645"
"variable1349","-0.384688777422216244"
"variable1350","-0.303350457339704227"
"variable1351"," 0.187978974410152044"
"variable1352"," 0.392386065162346087"
"variable1353"," 0.914129055073865993"
"variable1354"," 1.103287651711557515"
"variable1355"," 1.982348568410448486"
"variable1356"," 0.018054491575728027"
"variable1357"," 0.315281314765901488"
"variable1358"," 0.342960206799008627"
"variable1359","-0.288558161837837501"
"variable1360","-0.851115084832068436"
"variable1361","-1.769188732971223699"
"variable1362","-1.419392196678744389"
"variable1363","-1.253442847660335202"
"variable1364","-1.347185065720510666"
"variable1365","-1.512010479981384048"
"variable1366","-1.058448513383854594"
"variable1367","-1.032016284553508578"
"variable1368","-0.917951216914013157"
"variable1369","-0.364350357775416689"
"variable1370"," 0.228704010846933509"
"variable1371"," 0.598717409241064091"
"variable1372"," 0.331778651976927519"
"variable1373"," 0.465210421429151255"
"variable1374"," 0.427215045705313046"
"variable1375"," 0.430535432226206161"
"variable1376"," 0.789447255975918138"
"variable1377"," 0.946273060705268176"
"variable1378"," 0.038790337713781695"
"variable1379","-0.360535601795376359"
"variable1380","-0.890037956979707889"
"variable1381","-1.490215116618869073"
"variable1382","-1.282900525345571641"
"variable1383","-1.222438714490280631"
"variable1384","-1.325994772365332697"
"variable1385","-1.551585204876509971"
"variable1386","-1.276162915765356676"
"variable1387","-1.362023150747669442"
"variable1388","-1.026035034341685082"
"variable1389","-1.189357225736687562"
"variable1390","-0.739273285797663826"
"variable1391","-0.429563898652500664"
"variable1392","-2.317155900416365988"
"variable1393"," 0.240755219591296615"
"variable1394"," 0.335042564618200867"
"variable1395"," 0.324638726397460053"
"variable1396"," 1.061548062757092126"
"variable1397","-0.256987324519277860"
"variable1398","-0.438190898146266883"
"variable1399","-0.761132775160770825"
"variable1400","-0.875853986403599460"
