"","V1"
"variable178","-1.711888275895085965"
"variable179","-1.558452150610026843"
"variable180","-1.644071155902457448"
"variable181"," 0.643229432888606234"
"variable182"," 1.389613120191990570"
"variable183"," 2.338092530985221629"
"variable184"," 1.687620048715467558"
"variable185"," 2.105596024985094239"
"variable186"," 2.001319603197263319"
"variable187"," 1.728952483474537782"
"variable188"," 1.917932228883650669"
"variable189"," 0.304375291094125422"
"variable190"," 0.035067211012761237"
"variable191"," 0.425100466747888928"
"variable192","-0.619079103096145666"
"variable193","-0.872294233958995080"
"variable194","-1.168370927923584102"
"variable195","-1.169799931974734308"
"variable196","-1.689695734090577828"
"variable197","-1.401986995732392938"
"variable198","-1.450464867085357712"
"variable199","-1.548960404148432612"
"variable1100","-1.416586884049209738"
"variable1101"," 0.988036599290506468"
"variable1102"," 1.124189720361821188"
"variable1103"," 2.114890835641934697"
"variable1104"," 2.193001487714990816"
"variable1105"," 2.246008896555593548"
"variable1106"," 2.002968847219275705"
"variable1107"," 1.750091069033578473"
"variable1108"," 1.348227915616197370"
"variable1109"," 0.842039649964181902"
"variable1110"," 0.287810203167919720"
"variable1111","-0.259611422671181091"
"variable1112","-0.519635616886762186"
"variable1113","-0.852935265668026465"
"variable1114","-1.077760120885881356"
"variable1115","-1.051325776557422875"
"variable1116","-1.312720287432321609"
"variable1117","-1.125569538844216400"
"variable1118","-0.978825880027011541"
"variable1119","-1.124251011969820357"
"variable1120","-1.731786653528642139"
"variable1121"," 0.787057862298874755"
"variable1122"," 1.739280163324709472"
"variable1123"," 1.870106404739162453"
"variable1124"," 2.321337719273144806"
"variable1125","-1.606294698967462242"
"variable1126"," 2.333271372035486735"
"variable1127"," 2.535566573420268366"
"variable1128"," 1.130670509046030503"
"variable1129"," 0.098621592617868736"
"variable1130"," 0.288707547724386393"
"variable1131"," 0.318527126384127057"
"variable1132","-0.365357454133949655"
"variable1133","-0.548526705006080473"
"variable1134","-0.823563749191565608"
"variable1135","-0.731713907346982162"
"variable1136","-1.149791537783941386"
"variable1137","-0.888282534427626391"
"variable1138","-1.565986376212361142"
"variable1139","-1.212225112027480955"
"variable1140","-1.494102398193281056"
"variable1141"," 0.759826618714032787"
"variable1142"," 1.309636013592221593"
"variable1143"," 2.090210932749047235"
"variable1144"," 2.601208171620447818"
"variable1145"," 2.603016112276483440"
"variable1146"," 1.997224227110309114"
"variable1147"," 1.755706491727705210"
"variable1148"," 0.935276146344903747"
"variable1149"," 1.083079521029381986"
"variable1150"," 0.187452899819976704"
"variable1151","-0.104277810318123942"
"variable1152","-0.049314980466853175"
"variable1153"," 0.031896296514273781"
"variable1154","-0.934152822536162608"
"variable1155","-0.627048683137382157"
"variable1156"," 0.014706151901916265"
"variable1157","-0.853033941084995861"
"variable1158","-0.993680791313256928"
"variable1159","-1.912900955814213155"
"variable1160","-0.305640486669229716"
"variable1161"," 0.822726650140294447"
"variable1162"," 1.229280737944934643"
"variable1163"," 3.301503173044820105"
"variable1164"," 1.708762762007150160"
"variable1165"," 2.232451108322764277"
"variable1166"," 1.913648756149151309"
"variable1167"," 1.345399299403483351"
"variable1168"," 1.377917501203091977"
"variable1169"," 0.417205101239879306"
"variable1170"," 1.313570918865617720"
"variable1171"," 0.359510200776660516"
"variable1172","-0.020567635830521000"
"variable1173","-0.213431442712752190"
"variable1174","-0.711698415560729103"
"variable1175","-0.559830587002451474"
"variable1176","-1.060543248384328896"
"variable1177","-0.855823481419747290"
"variable1178","-0.629105054073264225"
"variable1179","-1.485643428713944170"
"variable1180","-0.989057126183208291"
"variable1181"," 0.536333979450529075"
"variable1182"," 0.834820548177238830"
"variable1183"," 2.187624777447761293"
"variable1184"," 1.829937819583602909"
"variable1185"," 1.700390039608920656"
"variable1186"," 1.561757583403436289"
"variable1187"," 1.436820050409254979"
"variable1188"," 1.295251771399447804"
"variable1189"," 0.533870906309860116"
"variable1190","-0.221281404603787979"
"variable1191"," 0.367590954331076580"
"variable1192"," 0.194793294378759196"
"variable1193"," 0.188710266853218844"
"variable1194","-0.122728751227662136"
"variable1195","-0.284328565151013957"
"variable1196"," 0.713567628834742118"
"variable1197","-0.653241991513557441"
"variable1198","-0.678890629661775380"
"variable1199","-1.044954802613405009"
"variable1200","-1.210914767010589532"
"variable1201"," 0.225832488186500674"
"variable1202"," 0.595080082775847452"
"variable1203"," 0.856766585045692253"
"variable1204"," 1.489446184317916977"
"variable1205"," 1.129649492609080319"
"variable1206"," 1.980933280800725615"
"variable1207"," 1.161059593488042330"
"variable1208"," 0.656285901699400265"
"variable1209"," 0.729757533201176312"
"variable1210"," 0.582955827690976647"
"variable1211"," 0.391087007693359912"
"variable1212"," 0.130286700841950598"
"variable1213","-0.111424710135740956"
"variable1214"," 0.578604097962793551"
"variable1215"," 0.011973245765446602"
"variable1216","-0.148049496608694375"
"variable1217","-0.243243140127545443"
"variable1218","-0.751784434541544755"
"variable1219","-0.982929612117564133"
"variable1220","-0.518461456428203515"
"variable1221"," 0.566054077733646910"
"variable1222"," 0.281576552067671348"
"variable1223"," 0.414826868984337460"
"variable1224"," 1.067838813423375166"
"variable1225"," 0.898277827142045293"
"variable1226"," 0.697974267704432716"
"variable1227"," 1.077245096534676705"
"variable1228"," 0.763914495477629352"
"variable1229"," 0.744450995773894064"
"variable1230"," 0.339818680705752496"
"variable1231"," 0.579486250895064448"
"variable1232"," 0.770120628496026027"
"variable1233"," 0.195340488194218981"
"variable1234"," 0.379115439314052893"
"variable1235"," 0.273293543953769924"
"variable1236"," 0.288210211478483969"
"variable1237","-0.311895397756713599"
"variable1238","-0.044133395861929381"
"variable1239","-0.460199734535003735"
"variable1240","-1.008706176633164198"
"variable1241","-0.300199156995458072"
"variable1242","-0.361569039195177577"
"variable1243"," 0.084272885537809331"
"variable1244"," 0.909774848730569019"
"variable1245"," 0.713595853516621026"
"variable1246"," 0.358283396139431831"
"variable1247"," 1.000533463593797023"
"variable1248"," 0.465367885294347472"
"variable1249"," 0.467780090319430297"
"variable1250"," 0.389190591591717872"
"variable1251"," 1.109439752639473920"
"variable1252"," 1.161486617084014572"
"variable1253"," 0.601300678778557973"
"variable1254"," 1.022804887946158869"
"variable1255"," 0.753997278369107127"
"variable1256"," 0.450277224553386535"
"variable1257"," 0.042248392258041688"
"variable1258","-0.379737813792181078"
"variable1259","-0.191745247590006940"
"variable1260","-0.796957262856134108"
"variable1261"," 1.319640850915633212"
"variable1262","-0.707449088854342767"
"variable1263","-0.532540861613613359"
"variable1264"," 0.111605402868012432"
"variable1265","-0.018502045422492425"
"variable1266"," 0.089190623422191778"
"variable1267"," 0.001655568349448827"
"variable1268"," 0.048637743019105242"
"variable1269"," 0.804541452096617427"
"variable1270"," 0.247270774996999620"
"variable1271"," 0.488786503528423344"
"variable1272"," 0.750245647539345639"
"variable1273"," 0.909817943198650836"
"variable1274"," 0.548765742146082980"
"variable1275"," 0.620017592707842402"
"variable1276"," 0.650464077942099705"
"variable1277"," 0.318229482166823396"
"variable1278","-0.333495232264543195"
"variable1279","-0.511719591765806836"
"variable1280","-0.887518767770229422"
"variable1281","-0.807932686801794087"
"variable1282","-0.723387598517885255"
"variable1283","-0.383173044506939231"
"variable1284","-0.415208343745817332"
"variable1285","-0.623065657881878066"
"variable1286","-0.245583048923108588"
"variable1287"," 1.363381374090600229"
"variable1288","-0.055142885272380891"
"variable1289"," 0.699889817729596353"
"variable1290"," 0.502139729199260643"
"variable1291"," 0.618692393815422292"
"variable1292"," 0.653535363888290699"
"variable1293"," 1.164041018657330229"
"variable1294"," 0.821648518431135177"
"variable1295"," 0.974764358231499539"
"variable1296"," 0.670225066389736779"
"variable1297"," 0.744909877013353539"
"variable1298"," 0.776047037244346982"
"variable1299"," 0.384928280013944801"
"variable1300","-0.547401635209145865"
"variable1301","-1.083049121128998982"
"variable1302","-1.250143006177931282"
"variable1303","-0.790889243791755403"
"variable1304","-0.989228665439813692"
"variable1305","-0.613015970853325154"
"variable1306","-0.547400641168378832"
"variable1307","-1.596534987150948659"
"variable1308"," 0.020806808698476148"
"variable1309","-0.365385145343238404"
"variable1310"," 0.261188041183775255"
"variable1311"," 0.350792497095463451"
"variable1312"," 0.960570127936288043"
"variable1313"," 1.083681172483812682"
"variable1314"," 1.069482206519537737"
"variable1315"," 1.106304681638464960"
"variable1316"," 0.591599013968712950"
"variable1317","-0.200912792013756059"
"variable1318"," 0.159670664184901889"
"variable1319","-0.319867049107246115"
"variable1320","-0.874302894150226884"
"variable1321","-1.055976420847348107"
"variable1322","-0.721393837011098937"
"variable1323","-1.744866820983399514"
"variable1324","-1.078361849811642292"
"variable1325","-1.723226512893714535"
"variable1326","-0.532959055315867847"
"variable1327","-1.144396460497562273"
"variable1328","-0.230836698342811619"
"variable1329","-0.160826927582711054"
"variable1330"," 0.167832808531185818"
"variable1331"," 0.641743456473657270"
"variable1332"," 0.925907322165213875"
"variable1333"," 1.394188891272285957"
"variable1334"," 1.097951952322237190"
"variable1335"," 0.700318087471554773"
"variable1336"," 0.517131929484112018"
"variable1337"," 0.385017896837590357"
"variable1338","-0.002470735376877618"
"variable1339","-0.338356598890999061"
"variable1340","-0.721253574732934166"
"variable1341","-1.277106241157289546"
"variable1342","-0.096548893335153929"
"variable1343","-0.675533105633173370"
"variable1344","-1.316770350363545061"
"variable1345","-1.231159435744029196"
"variable1346","-1.851299643124900696"
"variable1347","-0.753120689108399577"
"variable1348","-0.800656767768741395"
"variable1349","-0.257883000723774847"
"variable1350","-0.174249856267554293"
"variable1351"," 0.817251085234402264"
"variable1352"," 0.644529469727575521"
"variable1353"," 0.773763827810393989"
"variable1354"," 0.945489409696532834"
"variable1355"," 1.041802794315028535"
"variable1356"," 0.881869464371762835"
"variable1357"," 0.452235882509246845"
"variable1358","-0.033076429829992676"
"variable1359","-0.572625618612810250"
"variable1360","-0.611716882285902153"
"variable1361","-1.372116051074820930"
"variable1362","-1.533120377952842173"
"variable1363","-1.018509754165175307"
"variable1364","-1.238780903001299727"
"variable1365","-0.905711822449840165"
"variable1366","-3.732624820227947282"
"variable1367","-0.501197719474635761"
"variable1368","-0.502992899293413176"
"variable1369","-0.562863793669465262"
"variable1370","-0.784916575074166900"
"variable1371","-0.269442698058532382"
"variable1372"," 0.461870445452964185"
"variable1373"," 0.624918515849060663"
"variable1374"," 0.733481105142834489"
"variable1375"," 0.792549948470558263"
"variable1376"," 0.500585044357036990"
"variable1377","-0.307133737912761884"
"variable1378","-0.211828219562507747"
"variable1379","-0.342120130724607452"
"variable1380","-0.767557655946666251"
"variable1381","-1.628922221521172720"
"variable1382","-1.412491714228614859"
"variable1383","-1.578982773621932623"
"variable1384","-0.640545451749358952"
"variable1385","-1.116188009768524392"
"variable1386","-1.251080175920140869"
"variable1387","-1.051773543366458119"
"variable1388","-1.482934939325244894"
"variable1389","-0.748061380506118589"
"variable1390","-0.525220370318704277"
"variable1391"," 1.284686362737372800"
"variable1392"," 0.121785995602040592"
"variable1393"," 0.279347765541049842"
"variable1394"," 0.514896704842516817"
"variable1395"," 0.206414547160629513"
"variable1396"," 0.134974622177172487"
"variable1397","-0.015609075382679152"
"variable1398","-0.236704666094682326"
"variable1399","-0.663049462982711502"
"variable1400","-0.708391277029895239"
