"","V1"
"variable1126"," 2.3177875135519858674"
"variable1127"," 1.8308251475067578440"
"variable1128"," 2.0325342441795521964"
"variable1129"," 0.4866733588192687643"
"variable1130"," 0.4724003138192819362"
"variable1131"," 0.0380003807930960683"
"variable1132","-0.4162100330711185348"
"variable1133","-0.6125522225127622011"
"variable1134","-0.6657246042163191824"
"variable1135","-0.9875013249833966000"
"variable1136","-0.9326908602089550859"
"variable1137","-1.0104614987184026287"
"variable1138","-1.1082649541888709432"
"variable1139","-0.9834133911144449236"
"variable1140","-1.1928379550831802458"
"variable1141"," 0.5953342692480744214"
"variable1142"," 1.3951393851054332274"
"variable1143"," 2.0578290939671828319"
"variable1144"," 2.2320364387224684855"
"variable1145"," 3.2176337166512998245"
"variable1146"," 2.1430620658098566977"
"variable1147"," 1.8686156837220844196"
"variable1148"," 1.3123348505177405698"
"variable1149"," 0.8105208905306381384"
"variable1150"," 0.4595945359272911590"
"variable1151"," 0.1655075838029497759"
"variable1152","-0.2775126085396490971"
"variable1153","-0.6788365181809077331"
"variable1154","-0.6947902964444353513"
"variable1155","-0.6021549154465272169"
"variable1156","-0.0629462683942236811"
"variable1157","-0.7844143347575165404"
"variable1158","-0.3699256573117410962"
"variable1159","-2.5591983652184824294"
"variable1160","-0.9878112951124311536"
"variable1161"," 2.4974544735305719279"
"variable1162"," 1.0628792193576945824"
"variable1163"," 1.3706354000730280873"
"variable1164"," 1.7049408905810305992"
"variable1165"," 2.3891145401048761165"
"variable1166"," 1.5475586244072114805"
"variable1167"," 1.8200106852447346384"
"variable1168"," 1.6989279846192910650"
"variable1169"," 0.8168893652884274825"
"variable1170"," 0.5945670659030415361"
"variable1171"," 0.2075150841426788850"
"variable1172"," 0.5425440012378189847"
"variable1173","-0.2292787327302414635"
"variable1174","-0.1836150008530976208"
"variable1175","-0.6893743608717786131"
"variable1176","-0.5741742365272467508"
"variable1177","-0.5186761850996037815"
"variable1178","-1.3839807962673420505"
"variable1179","-0.7262380782387313216"
"variable1180","-0.8507138141039009005"
"variable1181","-0.4644032456082894944"
"variable1182"," 1.0201162722461403209"
"variable1183"," 1.1732829183558681763"
"variable1184"," 2.2385359887890818875"
"variable1185"," 1.8082927342025656436"
"variable1186"," 1.6610436269828061651"
"variable1187"," 1.5121801691316314464"
"variable1188"," 0.1970049044314055031"
"variable1189","-0.1301149120522390179"
"variable1190"," 0.2764353664445697301"
"variable1191"," 1.6617972709322241798"
"variable1192"," 0.0931750926355975201"
"variable1193"," 0.0722162395358312281"
"variable1194","-0.3375034950217316032"
"variable1195","-0.1618645748169571519"
"variable1196","-0.6571213845985554025"
"variable1197","-0.6904359685241979738"
"variable1198","-0.5593320043265956887"
"variable1199","-1.0425417905224132475"
"variable1200","-1.1965863639535623264"
"variable1201"," 0.1318539622109873577"
"variable1202"," 0.8512419263648983714"
"variable1203"," 1.2538826494579962123"
"variable1204"," 1.1614811238800526461"
"variable1205"," 1.5445997642200057776"
"variable1206"," 0.9090757963064269864"
"variable1207"," 0.4323833346687250279"
"variable1208"," 1.0447612039577311993"
"variable1209"," 1.2710484969050617199"
"variable1210"," 0.3773465955775034408"
"variable1211"," 0.3276845238254275650"
"variable1212"," 0.5553817641256524329"
"variable1213"," 0.1979950713596952405"
"variable1214","-0.0627507048851614624"
"variable1215"," 0.0697657649721361017"
"variable1216","-0.1178807156457251093"
"variable1217","-0.0638364034492120980"
"variable1218","-0.5062413896040051098"
"variable1219","-0.7362532450036174403"
"variable1220","-1.2311593663275319788"
"variable1221","-0.0287448424800603591"
"variable1222","-0.0268230404623187035"
"variable1223"," 0.7842169612056539840"
"variable1224"," 0.8176884912710095099"
"variable1225"," 0.9988409500766060045"
"variable1226"," 1.0673037220618195597"
"variable1227"," 0.4606516190776191455"
"variable1228"," 1.0085880690567146090"
"variable1229"," 0.6531386347039310758"
"variable1230"," 0.5484000595498417230"
"variable1231"," 0.5861154091451243886"
"variable1232"," 0.6175820796998048312"
"variable1233"," 0.5583758680803120322"
"variable1234"," 0.0396526141442014035"
"variable1235"," 0.2501397520919230733"
"variable1236","-0.1407776575821733100"
"variable1237","-0.1005511053639411290"
"variable1238","-0.3258874556994382221"
"variable1239","-0.5785745095722323317"
"variable1240","-0.9956658350355088727"
"variable1241"," 0.1552994650683940936"
"variable1242"," 0.1964294466173933662"
"variable1243"," 0.0402159913983158243"
"variable1244"," 0.2556846855496065496"
"variable1245"," 0.9801855092862902241"
"variable1246"," 0.4817354072873577531"
"variable1247"," 1.1908357568782461655"
"variable1248"," 0.6093707022814538465"
"variable1249"," 0.4054020270368368650"
"variable1250"," 0.2213560768716073823"
"variable1251"," 0.4829354838709923881"
"variable1252"," 0.8133031152080434367"
"variable1253"," 0.3952339900548622054"
"variable1254"," 1.9286558995947395978"
"variable1255","-0.1442343910593991696"
"variable1256"," 0.4882127512928654545"
"variable1257","-0.0283035514567165358"
"variable1258","-0.5469201512161256939"
"variable1259","-0.5679850016605283436"
"variable1260","-0.7548341629900956473"
"variable1261","-0.6609267332738680834"
"variable1262","-0.5101131496933596354"
"variable1263"," 0.1186308093458239288"
"variable1264"," 0.7869548462763945595"
"variable1265","-0.6081489587957722431"
"variable1266"," 0.1963173681521781788"
"variable1267","-0.1565471390530110141"
"variable1268","-0.1868268741827292523"
"variable1269"," 0.1912918024748239687"
"variable1270"," 0.3757778675041273386"
"variable1271"," 0.3890709621615159319"
"variable1272"," 0.2825779583484818169"
"variable1273"," 1.5057646971285918447"
"variable1274"," 0.7856361253299436465"
"variable1275"," 0.8389053205277982039"
"variable1276"," 0.8856402786516550663"
"variable1277"," 0.3433553659793689428"
"variable1278","-0.1418439547064397344"
"variable1279","-0.4378547714017239079"
"variable1280","-0.6927991484993831772"
"variable1281","-0.9812258207572289725"
"variable1282"," 0.0012070196601239314"
"variable1283","-0.3212638031344878797"
"variable1284","-0.2972551363785339573"
"variable1285","-0.4430516772057712660"
"variable1286","-0.2344389718846543180"
"variable1287","-0.1282355228192284813"
"variable1288","-0.2221663173853846984"
"variable1289"," 0.0811847045150355107"
"variable1290"," 0.4693012883335616614"
"variable1291"," 0.4859781346992455564"
"variable1292"," 0.6313348541542603831"
"variable1293"," 0.8335109811101553134"
"variable1294"," 1.8198004742834377190"
"variable1295"," 0.0933578713866793919"
"variable1296"," 0.6252877987743378219"
"variable1297"," 0.4924636707692057191"
"variable1298"," 0.2041377933153308288"
"variable1299","-1.0624217258177033330"
"variable1300","-1.0408080575218654484"
"variable1301","-1.2857064604867782798"
"variable1302","-0.5947258101314538692"
"variable1303","-1.0258252300847094940"
"variable1304","-0.8256496861719110347"
"variable1305","-0.2640841467359151262"
"variable1306","-0.5638940502485971784"
"variable1307","-0.3318628635697483120"
"variable1308","-0.3235990697815745998"
"variable1309"," 0.3439691362062828328"
"variable1310"," 0.1988015577476815732"
"variable1311"," 0.4155326923731139654"
"variable1312"," 0.6945636207358891756"
"variable1313"," 1.0319287912020671527"
"variable1314"," 1.4662532980229505686"
"variable1315"," 1.0525173060525472302"
"variable1316"," 0.2454889838531339463"
"variable1317"," 0.2298890529039228636"
"variable1318"," 0.4820213581803013403"
"variable1319","-0.4584524548079653150"
"variable1320","-0.2870365077548509558"
"variable1321","-1.3315993393383032117"
"variable1322","-4.0898160311798399391"
"variable1323","-1.3160607864662989819"
"variable1324","-1.0112716278361382205"
"variable1325","-0.7166536925605162534"
"variable1326","-0.9581910994385225422"
"variable1327","-0.7901226367963847252"
"variable1328","-0.2433850528264169810"
"variable1329","-0.0126478208571046136"
"variable1330"," 0.1414590018161793195"
"variable1331"," 0.0159529040080124695"
"variable1332"," 0.5503673273941180888"
"variable1333"," 1.4523087126876679243"
"variable1334"," 1.1363001107972732218"
"variable1335"," 0.9498063423568828822"
"variable1336"," 1.2204397316563391218"
"variable1337"," 0.5378068237845901045"
"variable1338","-0.0601372077651832204"
"variable1339","-0.6675787870951445102"
"variable1340","-1.0286148087208089041"
"variable1341","-0.7778441014148531618"
"variable1342","-1.3369344743469104841"
"variable1343","-1.0090022022172391303"
"variable1344","-1.0870945284846309509"
"variable1345","-0.8922197907330008393"
"variable1346","-0.8616602014604283211"
"variable1347","-0.6696640467930615737"
"variable1348","-0.5437360758610692013"
"variable1349","-1.7981527265749717159"
"variable1350"," 0.1457982290321234164"
"variable1351"," 0.2317067674801681632"
"variable1352"," 0.8001990973331006840"
"variable1353"," 0.6456816688528620451"
"variable1354"," 0.9427238587178081719"
"variable1355"," 0.7644413232598781249"
"variable1356"," 0.5503211992503709293"
"variable1357"," 0.3251592619138631290"
"variable1358"," 0.1673177630408226868"
"variable1359","-0.3211008332607684368"
"variable1360","-0.8488299916912149801"
"variable1361","-1.2715381473628659670"
"variable1362","-1.3345749179193706624"
"variable1363","-1.3015706612147333043"
"variable1364","-1.1228360581696945619"
"variable1365","-1.4577988288630725489"
"variable1366","-0.8896214682794787443"
"variable1367","-1.2276892449206755487"
"variable1368","-0.8988355892344340736"
"variable1369","-0.0105349933554780284"
"variable1370","-0.3543225567374201357"
"variable1371"," 0.3468443132651221616"
"variable1372"," 0.1224032937856422421"
"variable1373"," 0.5547217236833106302"
"variable1374"," 0.3084771085624218312"
"variable1375"," 0.2839045643911024541"
"variable1376"," 0.2270492071917678545"
"variable1377"," 0.4349368731831603774"
"variable1378","-0.0887870397389511068"
"variable1379","-0.5850334115273054802"
"variable1380","-0.8882492895364679786"
"variable1381","-1.4598479672168949151"
"variable1382","-1.6914972462939543707"
"variable1383","-1.9521385469337455554"
"variable1384","-1.6575593738415466127"
"variable1385","-0.3825936404191783158"
"variable1386","-1.1072007844757050243"
"variable1387","-0.7240896402050542857"
"variable1388","-0.8870930156365255392"
"variable1389","-0.4589194373718051834"
"variable1390","-0.7023086853160765974"
"variable1391","-0.4713670645853573760"
"variable1392"," 0.4484257264390549835"
"variable1393"," 0.1958149211828694169"
"variable1394"," 0.9119149392054213266"
"variable1395"," 0.7513982552712732410"
"variable1396"," 0.4026419089955515784"
"variable1397","-0.0398652667304422587"
"variable1398","-0.1243601164275175142"
"variable1399","-0.6561433581809291704"
"variable1400","-1.0073378608979077775"
