"","V1"
"variable1115","-1.1735124920004860183"
"variable1116","-1.1127237535389349343"
"variable1117","-1.2207470576847674337"
"variable1118","-1.3165541706599264149"
"variable1119","-1.3812748569136799048"
"variable1120","-1.3907343806332364000"
"variable1121"," 1.1030433105682493355"
"variable1122"," 2.0750606110085434430"
"variable1123"," 1.9059298256801744387"
"variable1124"," 1.9810041610648163601"
"variable1125"," 3.3349041231538869567"
"variable1126"," 2.5453620156425529331"
"variable1127"," 1.9336852982180825489"
"variable1128"," 1.9263093302261098394"
"variable1129"," 1.0197290594596997160"
"variable1130"," 0.5888003678746484004"
"variable1131"," 0.2635282159598361651"
"variable1132","-0.2790206721777440668"
"variable1133","-0.4368566568082841162"
"variable1134","-0.6364088228337475561"
"variable1135","-1.0266815827102129255"
"variable1136","-0.9407850976532706744"
"variable1137","-1.0015798384476166660"
"variable1138","-1.5652705925785446173"
"variable1139","-1.3355508784502159170"
"variable1140","-1.6049717548739537154"
"variable1141"," 0.6966465582394050227"
"variable1142"," 1.5077903976866973146"
"variable1143"," 1.9487714069016681684"
"variable1144"," 2.0551227523332324942"
"variable1145"," 2.7604716147797789816"
"variable1146"," 1.4584165447282910755"
"variable1147"," 1.8688118123859627229"
"variable1148"," 1.5301141671386302434"
"variable1149"," 0.6107873301999886539"
"variable1150"," 0.4850296821618623744"
"variable1151"," 0.6557363786116847670"
"variable1152","-0.0001439104104640487"
"variable1153","-1.1199584387485119752"
"variable1154","-0.7664904687964114727"
"variable1155","-0.9003675117653721083"
"variable1156","-0.9124609856548422382"
"variable1157","-1.1273393520320424965"
"variable1158","-1.1094743359332286392"
"variable1159","-1.0612228577894131654"
"variable1160","-3.0631950258336861914"
"variable1161"," 0.7146679531867787816"
"variable1162"," 1.1851328692444558222"
"variable1163"," 1.8428531311949423177"
"variable1164"," 2.2256218990971921023"
"variable1165"," 1.6037018920901062735"
"variable1166"," 1.6028722117200149277"
"variable1167"," 1.7560192472940510111"
"variable1168"," 1.3829272934077507795"
"variable1169"," 1.0902980898026439771"
"variable1170"," 0.5184682380893829157"
"variable1171","-0.6160434612102475560"
"variable1172"," 0.0138986958047595116"
"variable1173","-0.1829189579507821684"
"variable1174","-0.4726433997053840486"
"variable1175","-0.2069716996688528710"
"variable1176","-0.6508375584726939778"
"variable1177","-1.1327107551299451238"
"variable1178","-0.9767148115391791618"
"variable1179","-1.4960117410766204937"
"variable1180","-1.1704025883790352136"
"variable1181"," 0.2161544673341018463"
"variable1182"," 1.2365601870555762432"
"variable1183"," 1.3160584272783726334"
"variable1184"," 1.6887563517028623128"
"variable1185"," 1.8382779680512548737"
"variable1186"," 1.1896412276317938073"
"variable1187"," 1.0863619369748276355"
"variable1188"," 1.1304814135977685474"
"variable1189"," 0.5738521810022128022"
"variable1190"," 0.2896744145594510877"
"variable1191"," 0.2607529052301739148"
"variable1192"," 0.1261824294168919225"
"variable1193"," 0.2201823381984127914"
"variable1194"," 0.3071868610729402427"
"variable1195","-0.3148802270929309532"
"variable1196","-0.0815003067777676504"
"variable1197","-0.3493237920852477751"
"variable1198","-0.8476853370647801089"
"variable1199","-1.1345031939374141672"
"variable1200","-0.9198168931546460980"
"variable1201"," 1.0367264079889428885"
"variable1202"," 0.5081733955965931360"
"variable1203"," 0.9150642611766717227"
"variable1204"," 0.6963412745397734582"
"variable1205"," 1.2910590163759787519"
"variable1206"," 1.2073612801200510614"
"variable1207"," 1.0587598791122978525"
"variable1208"," 0.6992075856981955218"
"variable1209"," 0.6335249068614950962"
"variable1210"," 0.8263756786710325652"
"variable1211"," 0.4455517275839413482"
"variable1212"," 0.6280566912777172384"
"variable1213"," 0.2895857489803539964"
"variable1214"," 0.3489780093652952719"
"variable1215"," 0.1421645241614244437"
"variable1216"," 0.1192362216507546757"
"variable1217","-0.2086280224984802256"
"variable1218","-0.2222240475595924636"
"variable1219","-0.9608414905791164973"
"variable1220","-1.0600530536314904939"
"variable1221","-0.2097843159066232477"
"variable1222"," 0.9558444345981964574"
"variable1223"," 0.6594265248807774649"
"variable1224"," 0.6364809499923531622"
"variable1225"," 0.3268556078659304864"
"variable1226"," 1.0204658926604677216"
"variable1227"," 1.1237097936155402422"
"variable1228"," 1.0757226876276524408"
"variable1229"," 0.5424635737077102560"
"variable1230"," 0.5317783043618816707"
"variable1231"," 0.6437235457032769448"
"variable1232"," 0.8692311341442099382"
"variable1233"," 0.3662232835177512968"
"variable1234"," 0.4462010023199002307"
"variable1235"," 0.8793833138049760301"
"variable1236","-0.2359699594721054727"
"variable1237"," 0.1475687703768366887"
"variable1238","-0.8274543679525694362"
"variable1239","-0.9116689259059309602"
"variable1240","-0.8757059080884693758"
"variable1241","-0.4858875233879937361"
"variable1242"," 0.0532768233496912214"
"variable1243"," 0.0613977112636856226"
"variable1244"," 0.3651635063455064834"
"variable1245"," 0.3919432192297061524"
"variable1246"," 0.7747611626073384050"
"variable1247"," 0.2526287720692806937"
"variable1248"," 0.0962018532946660176"
"variable1249"," 0.6573540533316072354"
"variable1250"," 0.2773336768781947681"
"variable1251"," 1.0262621129674482923"
"variable1252"," 0.5620703052770751329"
"variable1253"," 0.8028806170683501220"
"variable1254"," 0.2945101030657671370"
"variable1255"," 0.7446172602034706323"
"variable1256","-0.1906148106469663928"
"variable1257","-0.2100890048142216027"
"variable1258","-0.4186038609428696655"
"variable1259","-0.5553036590356255076"
"variable1260","-1.0906416769632720776"
"variable1261","-0.1592612404574381690"
"variable1262","-0.4385413895607946366"
"variable1263","-0.1082367593374846254"
"variable1264"," 0.2520229399585560692"
"variable1265"," 0.5491753618838242090"
"variable1266"," 0.0767722952221960991"
"variable1267"," 0.1966202976119199586"
"variable1268","-0.1469968298042950705"
"variable1269"," 0.3781517990358251313"
"variable1270"," 0.4515591063483539447"
"variable1271"," 1.2564823420952633271"
"variable1272"," 0.9602337853562450398"
"variable1273"," 0.8743112737686175029"
"variable1274"," 0.8723867633900223018"
"variable1275"," 0.7174898866307777290"
"variable1276"," 0.6619312909769383690"
"variable1277","-0.0118855793928038800"
"variable1278","-0.2227414296746297595"
"variable1279","-0.0358512394830181047"
"variable1280","-0.2092449683849917363"
"variable1281","-0.7566879155292105530"
"variable1282","-0.7896648035816349331"
"variable1283","-0.4805239250892091030"
"variable1284","-0.3671140330046387401"
"variable1285","-0.4803897720133402660"
"variable1286","-0.6075260891260960694"
"variable1287"," 0.1215592793633513968"
"variable1288"," 0.0005437275080299384"
"variable1289"," 0.2355425351723458016"
"variable1290"," 0.0174829451543596637"
"variable1291"," 0.5258668891060021000"
"variable1292"," 0.3710782003281015151"
"variable1293"," 0.9747140398481853873"
"variable1294"," 0.9304911741626117339"
"variable1295"," 1.0120534679463248917"
"variable1296"," 0.9317255681693485947"
"variable1297"," 0.5928387220575519478"
"variable1298","-0.2306531248393649536"
"variable1299","-0.3771079972202161512"
"variable1300","-0.6190908322221175819"
"variable1301","-0.8302608275926840475"
"variable1302","-0.9541172031141761378"
"variable1303","-1.4135453167357416859"
"variable1304","-0.5692814669771598668"
"variable1305","-0.8194895997846268765"
"variable1306","-0.2995893612318172861"
"variable1307","-0.6788331583885010012"
"variable1308","-0.0764351082173525265"
"variable1309"," 0.2902247823310819541"
"variable1310"," 0.1833248321579605822"
"variable1311"," 0.3315785197231712611"
"variable1312"," 0.5929480551007334510"
"variable1313"," 1.5588219211902152317"
"variable1314"," 1.3973529651181777478"
"variable1315"," 0.8001335099008340945"
"variable1316"," 0.9022912919663058640"
"variable1317","-0.3144474344306547042"
"variable1318","-0.0488881067085163365"
"variable1319","-0.3681948432489604572"
"variable1320","-0.5577477732164242141"
"variable1321","-1.3485834625833978961"
"variable1322","-0.9319497242212895216"
"variable1323","-0.9941693064880748887"
"variable1324","-1.0203631655943454781"
"variable1325","-0.7647274524780568461"
"variable1326","-0.6632254878882324345"
"variable1327","-0.4420892886476774919"
"variable1328","-2.4326977572246910597"
"variable1329","-0.1358261471678224863"
"variable1330"," 0.0242691973939855622"
"variable1331"," 0.2270356399395635216"
"variable1332"," 0.5249175022122603007"
"variable1333"," 1.1004422352614793290"
"variable1334"," 0.9481842158048761071"
"variable1335"," 1.1373121084140969117"
"variable1336"," 0.6250058159680245140"
"variable1337"," 0.4438120740705284728"
"variable1338","-0.5453603648414474536"
"variable1339","-0.3625885444587367834"
"variable1340","-0.0152703192644845220"
"variable1341","-1.2206560482339381402"
"variable1342","-1.0406668339988942584"
"variable1343","-0.0724881944758661856"
"variable1344","-1.3201479933592679128"
"variable1345","-1.0459467841396512533"
"variable1346","-0.6321363035371522221"
"variable1347","-0.7071706587022829060"
"variable1348","-0.6533888335307487250"
"variable1349","-0.5243135219129071434"
"variable1350"," 0.2548591411044721644"
"variable1351"," 0.1858952162818606757"
"variable1352"," 2.7671251734522552823"
"variable1353"," 0.4821566274561227550"
"variable1354"," 0.4489364447071709230"
"variable1355","-0.8610419682941827801"
"variable1356"," 0.5324931988292938012"
"variable1357"," 0.3163748611133724853"
"variable1358","-0.0436229447798026082"
"variable1359","-0.5369230809936678117"
"variable1360","-0.6292362612349214901"
"variable1361","-1.8199165891083881608"
"variable1362","-1.4699082093627746648"
"variable1363","-1.2114716929087192554"
"variable1364","-1.4281923728501257909"
"variable1365","-2.9069155391987306913"
"variable1366","-0.6764619506338958033"
"variable1367","-1.6444820371301660522"
"variable1368","-0.4656768399788652202"
"variable1369","-0.0697199691361709006"
"variable1370","-0.3787374479243941772"
"variable1371"," 0.0180121970594267489"
"variable1372"," 0.0096200762171988474"
"variable1373"," 0.3712484992237377046"
"variable1374"," 0.7807804864679503964"
"variable1375"," 0.4619169154714725667"
"variable1376"," 0.3075881132941170604"
"variable1377"," 0.2929790769416691920"
"variable1378","-0.7122502390969834840"
"variable1379","-0.4413160647633714850"
"variable1380","-1.0774954257969653337"
"variable1381","-1.7125090771799429401"
"variable1382","-1.5800706956744317022"
"variable1383","-1.8532224803442234329"
"variable1384","-1.3946147487176314694"
"variable1385","-1.5240450129624789621"
"variable1386","-1.3632081314548909479"
"variable1387","-0.8768899267168788203"
"variable1388","-0.8409318091698246844"
"variable1389","-1.4113178808685469257"
"variable1390","-0.1892542394616328616"
"variable1391","-0.0109674330108444646"
"variable1392"," 0.3086432506530736863"
"variable1393"," 0.1376973797890869711"
"variable1394"," 0.2652332201849089133"
"variable1395"," 0.2630418843578735677"
"variable1396"," 0.2693519290399772337"
"variable1397"," 0.3404911956856468969"
"variable1398","-0.4044376814772014939"
"variable1399","-1.1029497654279873942"
"variable1400","-1.0553098166679675263"
