"","V1"
"variable1148"," 1.3266301348584681463"
"variable1149"," 0.7043530179086199272"
"variable1150"," 0.5149032037727551137"
"variable1151"," 0.2711001453560004104"
"variable1152"," 0.1689598871766977151"
"variable1153","-0.5334574355599693840"
"variable1154","-0.3665478067582358390"
"variable1155","-0.9869587758730048455"
"variable1156","-0.8732758050851483489"
"variable1157","-1.0883116110046640035"
"variable1158","-2.5553319493754389491"
"variable1159","-1.0121139076695018222"
"variable1160","-1.4488420431646147346"
"variable1161"," 0.7780192111997191740"
"variable1162"," 0.8749559572210405811"
"variable1163"," 2.0699506022287388340"
"variable1164"," 2.0835945974082830112"
"variable1165"," 2.1095807503567409746"
"variable1166"," 1.9199939815406252830"
"variable1167"," 1.5032759312056538370"
"variable1168"," 0.9557546181858032064"
"variable1169"," 1.2469140362931023791"
"variable1170"," 0.3067484042682574463"
"variable1171"," 0.2105685229430543093"
"variable1172","-0.1305092175841551794"
"variable1173","-0.7269217029908607852"
"variable1174"," 0.5667222832348800532"
"variable1175","-0.4114010666843457287"
"variable1176","-0.7032615691793752122"
"variable1177","-0.9709812912115632910"
"variable1178","-1.2375803235209537068"
"variable1179","-1.0289776373852441704"
"variable1180","-1.3984174290057729273"
"variable1181"," 0.8386216304158837787"
"variable1182"," 0.9227501641395556842"
"variable1183"," 1.8609225394934876263"
"variable1184"," 2.8965980243062521282"
"variable1185"," 2.1180208687817909663"
"variable1186"," 1.4676629728642041073"
"variable1187"," 1.5312764214456475731"
"variable1188"," 1.4181044122701016441"
"variable1189"," 0.7368292229962275508"
"variable1190"," 0.1406234060926249141"
"variable1191"," 3.6142507687982332598"
"variable1192","-0.1050555889444035607"
"variable1193","-0.0468825879861458766"
"variable1194","-0.0464727365994488245"
"variable1195","-0.0298819525470024328"
"variable1196","-0.7181348030055231257"
"variable1197","-0.6393440027066189524"
"variable1198","-0.9230875143185379716"
"variable1199","-0.7748024733036773526"
"variable1200","-0.8367762123749362679"
"variable1201"," 0.2028160428192471443"
"variable1202"," 0.9038380346627596928"
"variable1203"," 1.0109223700623297670"
"variable1204"," 1.3483041680685654562"
"variable1205"," 1.2741516566935116028"
"variable1206"," 0.9328238760264373486"
"variable1207"," 1.2659640364551549840"
"variable1208"," 0.7057668426122164496"
"variable1209"," 0.6779143868124039018"
"variable1210"," 0.7434083079045890052"
"variable1211"," 0.1653508843153291552"
"variable1212"," 0.2457975577724343386"
"variable1213"," 0.3080773218734442764"
"variable1214"," 0.2557094269538798814"
"variable1215"," 1.0000275106615557075"
"variable1216","-0.1637708175004465860"
"variable1217"," 0.0194168708164584314"
"variable1218","-0.8765091660413397712"
"variable1219"," 0.2938160931610617199"
"variable1220","-1.1461991870651688785"
"variable1221","-0.1740546527093533025"
"variable1222"," 0.9387953024359153575"
"variable1223"," 0.5218933301140443737"
"variable1224"," 1.1450885400042560835"
"variable1225"," 0.7812747346088385614"
"variable1226"," 1.0285228178447134439"
"variable1227"," 0.6228379365589273853"
"variable1228","-0.0015812987423582392"
"variable1229"," 0.8525391862142268629"
"variable1230"," 0.8829795337202968053"
"variable1231"," 0.3600984275473045337"
"variable1232"," 0.3027964019942371854"
"variable1233"," 0.0066083147456352243"
"variable1234"," 1.1026447740707812084"
"variable1235"," 0.6547288487549070002"
"variable1236"," 0.1303308820618361286"
"variable1237"," 0.2181208035906897491"
"variable1238","-0.7878898129338456346"
"variable1239","-0.6316391161794606690"
"variable1240","-0.9493819032946118064"
"variable1241","-0.5761868043990273636"
"variable1242","-0.1353467356318914239"
"variable1243"," 0.2480264828643080066"
"variable1244"," 1.2710558583943574185"
"variable1245"," 0.6647432325900749506"
"variable1246"," 0.0982465463655327609"
"variable1247"," 0.6485641910898910512"
"variable1248"," 0.3416626689496085612"
"variable1249"," 0.3299736239844468511"
"variable1250"," 0.5882140259004610128"
"variable1251"," 0.3065726184751034200"
"variable1252"," 1.1010508795616329447"
"variable1253"," 0.6331808602920570017"
"variable1254"," 0.5805466923794030398"
"variable1255"," 0.4042755902743689900"
"variable1256"," 0.2516150563170567178"
"variable1257","-0.4213364514283949314"
"variable1258"," 0.1401506398041564294"
"variable1259","-0.3965706917179439017"
"variable1260","-1.2960875009074555031"
"variable1261","-0.8591249890417598234"
"variable1262","-0.3604115574056769300"
"variable1263","-0.2916408203042180070"
"variable1264","-0.4888126352280097175"
"variable1265"," 0.1406963915498450068"
"variable1266"," 0.2351124479648304955"
"variable1267"," 0.4111172124847720655"
"variable1268"," 0.2975170529832731336"
"variable1269"," 0.5200678907600991829"
"variable1270"," 0.5661233254790472014"
"variable1271"," 0.3631820279325735923"
"variable1272"," 0.8112355666020847345"
"variable1273"," 0.7884243463691862353"
"variable1274"," 0.8301459562149597904"
"variable1275"," 0.9179857563650859476"
"variable1276"," 0.7697616952490049513"
"variable1277"," 0.5335348522902996216"
"variable1278"," 0.1992428721289912774"
"variable1279","-0.8459856418186474381"
"variable1280","-0.8615390723247309257"
"variable1281","-0.7269304236314257928"
"variable1282","-0.8987121032524124642"
"variable1283","-1.0486348888822463188"
"variable1284","-0.3863453124592267085"
"variable1285","-0.9896735750019938216"
"variable1286","-0.2674207664162098763"
"variable1287","-0.3630405810451662885"
"variable1288","-0.0006489351081651329"
"variable1289"," 0.3214460039968621841"
"variable1290"," 0.1330857463981355848"
"variable1291"," 0.5143943322251496308"
"variable1292"," 0.8962596237086866147"
"variable1293"," 0.7504604662300510265"
"variable1294"," 2.0254513718118682952"
"variable1295"," 0.6992700951787973462"
"variable1296"," 0.9253296923097908966"
"variable1297"," 0.5297087133486797494"
"variable1298","-0.3880347957266878089"
"variable1299","-0.4848665055343216457"
"variable1300","-0.9034383896975752837"
"variable1301","-1.0742524620745099728"
"variable1302","-1.3529259001617299774"
"variable1303","-0.4870252113068839206"
"variable1304"," 0.0709646075594924097"
"variable1305","-2.6653402680295710248"
"variable1306","-0.3518585111548188094"
"variable1307","-0.3169661134688054327"
"variable1308","-0.4510582080217946377"
"variable1309","-0.2382297027008710155"
"variable1310"," 0.2436486255911706200"
"variable1311"," 0.0061065490446806647"
"variable1312"," 1.2421658147613741097"
"variable1313"," 1.0178005295623455684"
"variable1314"," 2.2909764325576555954"
"variable1315"," 1.2410708737507711863"
"variable1316"," 0.7990176267210213901"
"variable1317"," 0.4596824714161831249"
"variable1318"," 0.1412420123717548215"
"variable1319","-0.2017415290283972318"
"variable1320","-0.7293231375641067160"
"variable1321","-1.4426128689730843835"
"variable1322","-1.2337216826107086920"
"variable1323","-1.5087060462824841700"
"variable1324","-0.9138835785144354684"
"variable1325","-0.7309431243788471200"
"variable1326","-0.2376443604696825140"
"variable1327","-0.3532528782286482594"
"variable1328","-0.5084169676307783714"
"variable1329","-0.1800067885530119427"
"variable1330"," 0.8906907120883289508"
"variable1331"," 0.2530446238332357267"
"variable1332"," 0.8472100580594500441"
"variable1333"," 1.0762337866135811559"
"variable1334"," 0.9171186037813875425"
"variable1335"," 1.1358200847278774326"
"variable1336"," 0.6201406210237712102"
"variable1337"," 0.4685541975725009967"
"variable1338"," 0.0832465905569911568"
"variable1339","-0.2086207447643900204"
"variable1340","-0.4788035811385740748"
"variable1341","-1.3071895472532046867"
"variable1342","-1.1581670635883718479"
"variable1343","-1.6993393610276101846"
"variable1344"," 0.0020903817318995710"
"variable1345","-1.0073942658224830371"
"variable1346","-0.8613893637427938454"
"variable1347","-0.4457868978722874242"
"variable1348","-1.0723822108275704590"
"variable1349","-0.2376996637360865583"
"variable1350","-0.0935142856593851879"
"variable1351"," 0.1862245735138558511"
"variable1352"," 0.5292019352138351840"
"variable1353"," 0.7232113877763027832"
"variable1354"," 1.0386165451856945730"
"variable1355"," 0.5877808446383752106"
"variable1356"," 0.3501584869092644325"
"variable1357"," 0.6114762007078018424"
"variable1358"," 0.0042499145718014122"
"variable1359","-0.2808375290246530320"
"variable1360","-0.6369970348349847100"
"variable1361","-1.4628831897249592320"
"variable1362","-1.0283244747888695692"
"variable1363","-1.8590501093680229516"
"variable1364","-1.1288945240123251512"
"variable1365","-1.6548533139945353909"
"variable1366"," 3.5951112616947451528"
"variable1367","-1.2091379189633510993"
"variable1368","-1.9441941870217638311"
"variable1369","-0.5814123748578270412"
"variable1370","-0.4120470918444093522"
"variable1371"," 0.0616769303964872229"
"variable1372"," 0.2654023697176883245"
"variable1373"," 0.4136186116216375996"
"variable1374"," 0.8795244377516157064"
"variable1375"," 4.3183499746882318959"
"variable1376"," 0.4420223965809432221"
"variable1377"," 0.2718182938940034710"
"variable1378","-0.1008101022833903376"
"variable1379","-0.5659500744619601065"
"variable1380","-1.1291074076791181025"
"variable1381","-1.4176961103137093456"
"variable1382","-1.5224857854539748381"
"variable1383","-1.5801112705232720490"
"variable1384","-1.1987425664217039589"
"variable1385","-1.2639317220722161572"
"variable1386","-1.0470546882500437746"
"variable1387","-1.1772819394777802593"
"variable1388","-0.7558919251143170204"
"variable1389","-0.4722948069295761497"
"variable1390"," 0.0097879990263470829"
"variable1391"," 0.2232960230120728529"
"variable1392"," 0.0865898287778163883"
"variable1393"," 0.3221941302654484640"
"variable1394","-0.2649195753128464337"
"variable1395"," 0.9124454786097858650"
"variable1396"," 0.1121541515379870513"
"variable1397"," 0.1149936013463002671"
"variable1398","-0.2906552678686492586"
"variable1399","-0.6584733034896581572"
"variable1400","-0.8050732069445873940"
