"","V1"
"variable1192","-0.097119158933803101"
"variable1193","-0.061620024079377611"
"variable1194","-0.433040849466173938"
"variable1195"," 0.029303838699169235"
"variable1196","-0.282581743251169692"
"variable1197","-0.921373022996281432"
"variable1198","-1.882594045305482133"
"variable1199","-0.659855132546652401"
"variable1200","-1.547474001112961517"
"variable1201"," 0.179332108846097210"
"variable1202"," 0.369761887050702398"
"variable1203"," 1.287941757411670274"
"variable1204"," 1.011850903301753979"
"variable1205"," 1.455314346043326434"
"variable1206"," 1.132747430601669825"
"variable1207"," 1.355997966047682191"
"variable1208"," 1.149656477181425052"
"variable1209"," 0.736942571393712664"
"variable1210"," 0.636467721601792991"
"variable1211"," 0.606856319010171674"
"variable1212","-0.158729031341659027"
"variable1213"," 0.454145412304628071"
"variable1214"," 0.440108495033664837"
"variable1215"," 0.170002070994741072"
"variable1216","-0.490258272963400743"
"variable1217","-0.185289291849488169"
"variable1218","-0.590270567072758934"
"variable1219","-1.370668724876606737"
"variable1220","-1.236962625561916163"
"variable1221","-0.042068384165535280"
"variable1222"," 0.072427505514802565"
"variable1223"," 0.473075098279527706"
"variable1224"," 0.760430275778784193"
"variable1225"," 1.542415573389264161"
"variable1226"," 0.234236487294140483"
"variable1227"," 0.648847021381127820"
"variable1228"," 0.435335711003598358"
"variable1229"," 0.748051731597273006"
"variable1230"," 1.750491817589674204"
"variable1231"," 0.158694232020262671"
"variable1232"," 0.758385895373693719"
"variable1233"," 0.631967411909905352"
"variable1234"," 0.647585330959830396"
"variable1235"," 0.649693811592234272"
"variable1236","-0.411427247921189843"
"variable1237","-0.059654119902538993"
"variable1238","-0.097484076590258609"
"variable1239","-0.635852633541630352"
"variable1240","-0.692678469168846345"
"variable1241","-0.325672553154060684"
"variable1242","-0.155076262372521145"
"variable1243"," 0.224412454690483792"
"variable1244","-1.105935025538735683"
"variable1245"," 0.488885229455551684"
"variable1246","-0.292227822292346562"
"variable1247"," 1.438388906121264910"
"variable1248"," 0.403894992761225591"
"variable1249"," 0.489925987196036805"
"variable1250"," 0.463979995289731995"
"variable1251"," 0.643878038290569110"
"variable1252"," 0.638547972757891213"
"variable1253"," 1.308259640453480532"
"variable1254"," 0.889379506460515556"
"variable1255"," 0.670941733455822087"
"variable1256"," 0.240660003962308799"
"variable1257"," 0.299907853322882278"
"variable1258","-0.576351507264074470"
"variable1259","-0.419160248910417144"
"variable1260","-1.104325596601927639"
"variable1261","-0.633648287126066800"
"variable1262","-0.523306563095102595"
"variable1263"," 0.012709141039627170"
"variable1264","-0.483033757578430811"
"variable1265","-0.004762799349309565"
"variable1266","-0.011020528545584496"
"variable1267"," 0.234230982197490556"
"variable1268"," 0.323914783066161116"
"variable1269"," 0.110784663640200426"
"variable1270"," 0.146794399990362090"
"variable1271"," 2.210902546483901610"
"variable1272"," 0.439776030121867723"
"variable1273"," 0.708703560412671463"
"variable1274"," 0.877761419069341908"
"variable1275"," 1.063101049992484448"
"variable1276"," 0.748911174391241330"
"variable1277"," 0.415709606789457176"
"variable1278","-0.080991799711968113"
"variable1279","-0.791007603190109654"
"variable1280","-0.644606078183993292"
"variable1281","-1.030685871684158705"
"variable1282","-0.428260326294365723"
"variable1283","-0.774669740723523459"
"variable1284","-0.319942852492764829"
"variable1285","-0.716918393828116729"
"variable1286","-0.509975524317230922"
"variable1287","-0.379798552852261773"
"variable1288","-0.317805141805208247"
"variable1289","-0.053745434382860155"
"variable1290"," 0.213509925742372542"
"variable1291"," 0.184178869795890543"
"variable1292"," 1.583328331590572624"
"variable1293"," 0.614887521342015519"
"variable1294"," 0.858699107644185666"
"variable1295"," 0.907841623085587024"
"variable1296"," 0.576209418276854346"
"variable1297"," 0.264050561476165957"
"variable1298"," 0.441996553972832218"
"variable1299","-0.543500348104336561"
"variable1300","-0.750916302675464387"
"variable1301","-1.042918321150834160"
"variable1302","-0.900283602545761230"
"variable1303","-0.642810961874238918"
"variable1304","-0.706626434139625781"
"variable1305","-0.629928128023351963"
"variable1306","-0.866157206042958094"
"variable1307","-0.396612415322396661"
"variable1308"," 0.164498538848825898"
"variable1309","-0.366123834382918623"
"variable1310"," 0.282094921495268491"
"variable1311","-0.307802805698586812"
"variable1312"," 0.612850140981768599"
"variable1313"," 0.738483246272052196"
"variable1314"," 1.236841206715506125"
"variable1315"," 1.238826337196031746"
"variable1316"," 1.025583502996664231"
"variable1317"," 0.362465257141942998"
"variable1318"," 0.158172840496914296"
"variable1319","-0.404681301189028064"
"variable1320","-0.214898995838308515"
"variable1321","-0.595247522489318226"
"variable1322","-1.414482904557604392"
"variable1323","-1.870397041521468129"
"variable1324","-0.797784920409037701"
"variable1325","-0.861267009083332202"
"variable1326","-0.892133239384451326"
"variable1327","-0.776310130206202653"
"variable1328"," 0.065017938092945704"
"variable1329","-0.334621939964874437"
"variable1330","-0.034178622289480508"
"variable1331"," 0.125422436334572673"
"variable1332"," 0.854185143628849231"
"variable1333"," 0.709848334722056551"
"variable1334"," 0.967459281256237147"
"variable1335"," 0.870968344843451758"
"variable1336"," 0.817989299583613882"
"variable1337"," 0.682227312602058600"
"variable1338","-0.014604865456564562"
"variable1339","-0.217852773551106577"
"variable1340","-0.746903278977626872"
"variable1341","-1.465003323102909816"
"variable1342","-1.489543023500047081"
"variable1343","-1.252576545995967461"
"variable1344","-1.423373229750168223"
"variable1345","-1.177555625668385231"
"variable1346","-1.028849898474131885"
"variable1347","-0.963532749441949332"
"variable1348","-0.402415654298018233"
"variable1349","-0.543178661743698554"
"variable1350","-0.114360040738470586"
"variable1351"," 0.253667900209559705"
"variable1352"," 0.463165640848192117"
"variable1353"," 0.763404500383823459"
"variable1354"," 1.417604464017746313"
"variable1355"," 1.279720313523462494"
"variable1356"," 0.870715766871031693"
"variable1357"," 0.233746076481509024"
"variable1358","-0.863284813731188927"
"variable1359","-0.114738926953973586"
"variable1360","-0.753266039434668633"
"variable1361","-1.064546732832949649"
"variable1362","-2.087243204308929734"
"variable1363","-0.823489585082052278"
"variable1364","-1.402837391697230540"
"variable1365","-1.389223008228392064"
"variable1366","-1.390487984204153760"
"variable1367","-1.057908705179745557"
"variable1368","-0.966905256837510940"
"variable1369","-0.621173945582859544"
"variable1370","-0.366892200461140350"
"variable1371"," 0.033741209747820765"
"variable1372"," 0.509293403439545989"
"variable1373"," 1.007131986115831213"
"variable1374"," 0.959529556224317681"
"variable1375","-0.213440758821667687"
"variable1376","-2.956586079630726172"
"variable1377"," 0.307026630467944539"
"variable1378"," 0.029691501648005242"
"variable1379","-0.414097470495466191"
"variable1380","-0.647733740179437745"
"variable1381"," 2.006278943522989522"
"variable1382","-1.481636224081744224"
"variable1383","-1.534903396942386422"
"variable1384","-1.497934776406499413"
"variable1385","-1.248554952203978941"
"variable1386","-1.355042909806192020"
"variable1387","-1.808401334803310556"
"variable1388","-0.782099214533786280"
"variable1389","-0.496804288600332655"
"variable1390","-0.636885113749342757"
"variable1391","-0.160798890858156185"
"variable1392"," 0.304517371212523147"
"variable1393"," 0.176780207783169385"
"variable1394"," 0.183405327161672627"
"variable1395"," 0.239149862660208351"
"variable1396"," 0.120306882687488209"
"variable1397"," 0.179445677741978560"
"variable1398"," 0.150183187963198517"
"variable1399","-0.614201082212310512"
"variable1400"," 1.027991216751926729"
