"","V1"
"variable185"," 2.08962362697206805"
"variable186"," 1.69876116073601069"
"variable187"," 1.58190159397837338"
"variable188"," 1.07946822146797494"
"variable189"," 0.33895641952234928"
"variable190"," 0.08083167795662305"
"variable191","-0.06681788380673162"
"variable192","-0.72817668550041392"
"variable193","-1.03558047662731623"
"variable194","-1.19186686833094924"
"variable195","-1.28914144764811889"
"variable196","-1.05288356544750572"
"variable197","-1.64784411109662998"
"variable198","-1.44338100102549860"
"variable199","-1.67865527475679377"
"variable1100","-1.45196095666364822"
"variable1101"," 1.17383567691196489"
"variable1102"," 1.40649758814096737"
"variable1103"," 1.80802968968205091"
"variable1104"," 2.64774497890385430"
"variable1105"," 2.36022909566080985"
"variable1106"," 1.97296456768701223"
"variable1107"," 1.66219054586545600"
"variable1108"," 1.39933543057650667"
"variable1109"," 0.88452553980077131"
"variable1110"," 0.12220004637138776"
"variable1111"," 0.65149232827900072"
"variable1112","-0.39271674755517610"
"variable1113","-0.71763636593587043"
"variable1114","-1.08291637248281747"
"variable1115","-1.32914341503452516"
"variable1116","-1.13745783854463989"
"variable1117","-1.27572974113329085"
"variable1118","-1.50838188467127177"
"variable1119","-1.53553391490795188"
"variable1120","-1.31260121399996721"
"variable1121"," 1.01999152291446271"
"variable1122"," 1.24928177803625151"
"variable1123"," 1.79820197416022509"
"variable1124"," 2.08257581727480501"
"variable1125"," 2.11356578850249255"
"variable1126"," 2.76674444635793648"
"variable1127"," 1.55732570729903119"
"variable1128"," 1.37326029523502746"
"variable1129"," 1.07522611355664099"
"variable1130","-0.17245522217382236"
"variable1131","-0.22934461295476441"
"variable1132","-0.59593631906921685"
"variable1133","-0.59097027215715436"
"variable1134","-0.67424972241953818"
"variable1135","-0.21078684777501644"
"variable1136","-1.03909961146542940"
"variable1137","-1.40108496466110166"
"variable1138","-1.44659433392196557"
"variable1139","-1.42043027246492226"
"variable1140","-1.44941847659691403"
"variable1141"," 0.74736938451262702"
"variable1142"," 1.59438306198284474"
"variable1143"," 1.74698720148299613"
"variable1144"," 2.07121853255259936"
"variable1145"," 3.00650958845805683"
"variable1146"," 3.14623671536941796"
"variable1147"," 2.44634202431072501"
"variable1148"," 1.73057246079710425"
"variable1149"," 0.49321573613689129"
"variable1150"," 0.57280957782822051"
"variable1151"," 0.50239955397011204"
"variable1152","-0.20410977987587778"
"variable1153","-0.25108276732296964"
"variable1154","-0.49191823818867020"
"variable1155","-0.60524293552325503"
"variable1156","-0.84382723475459376"
"variable1157","-0.96778239401071164"
"variable1158","-1.11595182055126130"
"variable1159","-1.10981823854574291"
"variable1160","-1.68766985637137035"
"variable1161"," 0.72699192557686620"
"variable1162"," 1.00537952775666461"
"variable1163"," 1.39092733115167433"
"variable1164"," 1.64596507857721042"
"variable1165"," 3.13237687357894856"
"variable1166"," 2.17916641299179714"
"variable1167"," 1.79410136141183818"
"variable1168"," 1.71116230474662356"
"variable1169"," 0.67275752213949969"
"variable1170"," 0.53932187137766141"
"variable1171"," 0.31230955542614974"
"variable1172"," 0.11469520035244765"
"variable1173","-0.15977723791728637"
"variable1174","-0.11408459272360266"
"variable1175","-0.51607670209988599"
"variable1176","-0.67126979751770532"
"variable1177","-0.96249468474716604"
"variable1178","-1.28181939844869808"
"variable1179","-1.18390511753950145"
"variable1180","-1.19786791779426771"
"variable1181","-0.26016385823304300"
"variable1182"," 0.51945239113694552"
"variable1183"," 1.33157261953874251"
"variable1184"," 1.71514982697215657"
"variable1185"," 0.46855465342237768"
"variable1186"," 1.55055966394591627"
"variable1187"," 1.39757509158035531"
"variable1188"," 1.30385851977847378"
"variable1189"," 0.89576376306537253"
"variable1190"," 0.27749677429534725"
"variable1191"," 0.27643115035665422"
"variable1192"," 0.05254544886434780"
"variable1193"," 0.09407727532151683"
"variable1194","-0.09288627598227500"
"variable1195","-0.26563784341039670"
"variable1196","-0.20662013865959422"
"variable1197","-0.06084592521610926"
"variable1198","-0.79955963270299946"
"variable1199","-0.91080128521706316"
"variable1200","-1.17414900127171484"
"variable1201"," 0.69832411245832704"
"variable1202"," 0.67678373466837927"
"variable1203"," 0.94546935140815513"
"variable1204"," 3.49481895390186059"
"variable1205"," 1.30862997032256367"
"variable1206"," 0.90405887041749755"
"variable1207"," 1.29951852533533252"
"variable1208"," 0.42612664455141347"
"variable1209"," 0.88605271150929732"
"variable1210"," 0.66120440050783080"
"variable1211"," 0.52892585739410169"
"variable1212"," 0.06133845494994150"
"variable1213"," 0.12122478473338394"
"variable1214"," 0.13054356515403873"
"variable1215"," 0.04941145702696671"
"variable1216","-0.91028606269033308"
"variable1217","-0.31998572738061376"
"variable1218","-0.56318879539913824"
"variable1219","-0.93563570324984680"
"variable1220","-3.17641974926758097"
"variable1221"," 0.16492053634047180"
"variable1222"," 0.15522192930180267"
"variable1223"," 1.14139413900963671"
"variable1224"," 0.53121218293143158"
"variable1225"," 0.85835599208297619"
"variable1226"," 1.15323349525232555"
"variable1227"," 0.91944378836862839"
"variable1228"," 0.62210613696977968"
"variable1229"," 0.38613627567646258"
"variable1230"," 0.42397878323526017"
"variable1231"," 0.28537213830550612"
"variable1232"," 0.35184259947144109"
"variable1233"," 0.38223473156682480"
"variable1234"," 0.27533501961339596"
"variable1235"," 0.40377484718283108"
"variable1236","-0.02176852576148111"
"variable1237","-0.11458200441946093"
"variable1238","-0.52191198168837361"
"variable1239","-0.60729800144526624"
"variable1240","-0.98300196314348431"
"variable1241","-0.49976125397220650"
"variable1242"," 0.34028419701375134"
"variable1243"," 0.19713763677289958"
"variable1244"," 0.41202433927759313"
"variable1245"," 0.33407858848162109"
"variable1246"," 0.71186892170371641"
"variable1247"," 0.56220832225467821"
"variable1248"," 0.64781788941803720"
"variable1249"," 0.53593802365074739"
"variable1250"," 0.31380048181126424"
"variable1251"," 1.02589707559163967"
"variable1252"," 0.76931360551999872"
"variable1253"," 0.67292589763305832"
"variable1254"," 0.56872059823064913"
"variable1255"," 0.43892256143927194"
"variable1256"," 0.24113718663225603"
"variable1257"," 0.96555074340942870"
"variable1258"," 0.07708000656796135"
"variable1259","-0.56862891910196656"
"variable1260","-0.96664490850468388"
"variable1261","-0.24251510797673614"
"variable1262"," 0.39339674500924487"
"variable1263","-0.02647460306507946"
"variable1264","-1.14902052619921236"
"variable1265"," 0.11073139759838344"
"variable1266"," 0.23087242806912578"
"variable1267"," 0.17824298414066250"
"variable1268"," 0.23241561278757722"
"variable1269"," 0.20616006027693290"
"variable1270"," 1.00382909366815598"
"variable1271"," 0.76092554097984233"
"variable1272"," 0.58079575429213670"
"variable1273"," 1.24379867091223084"
"variable1274"," 0.65298541073919569"
"variable1275"," 0.75640012704929382"
"variable1276"," 0.72483767040590830"
"variable1277","-0.13675018403464367"
"variable1278"," 0.04522222036208429"
"variable1279","-0.54204220919520130"
"variable1280","-1.02466882075141141"
"variable1281","-0.86534679665950076"
"variable1282","-0.48708211728520739"
"variable1283"," 0.91193886427403803"
"variable1284","-1.11571780083415861"
"variable1285","-0.42866141404985353"
"variable1286","-0.07925013151113330"
"variable1287","-0.48993202841387695"
"variable1288"," 1.15705808478325456"
"variable1289"," 0.12374248516057136"
"variable1290","-0.03948977461173786"
"variable1291","-0.14842194812627840"
"variable1292"," 0.88832992426058133"
"variable1293"," 0.87010795533462715"
"variable1294"," 1.29065345613810312"
"variable1295"," 1.48563771343693984"
"variable1296"," 0.16866497139878978"
"variable1297"," 0.18549007785519400"
"variable1298"," 0.70471229792150836"
"variable1299","-0.46085386700256931"
"variable1300","-0.99834422357492825"
"variable1301","-0.96363074929166259"
"variable1302","-1.43354236287229719"
"variable1303","-1.63953416578858491"
"variable1304","-0.74230318405325935"
"variable1305","-0.49690623753308710"
"variable1306","-0.53264715160868414"
"variable1307","-0.49019422741658358"
"variable1308"," 0.05532144802733813"
"variable1309"," 0.10061974797525935"
"variable1310"," 0.16464996708480872"
"variable1311"," 1.26840699201634965"
"variable1312"," 0.11462531322484382"
"variable1313"," 1.31328820918701639"
"variable1314"," 1.03310785143648354"
"variable1315"," 0.93661290297526245"
"variable1316"," 1.01613497519290341"
"variable1317"," 0.18201799059173937"
"variable1318"," 0.25338896190367433"
"variable1319","-0.44662301792686754"
"variable1320","-1.32108925898039420"
"variable1321","-1.15693383412577377"
"variable1322","-1.21788931499475939"
"variable1323","-0.46935596442581395"
"variable1324","-2.31693008935633182"
"variable1325","-0.78815679789101023"
"variable1326","-0.78100175904270863"
"variable1327","-0.52989694218010119"
"variable1328","-0.32926035879247761"
"variable1329","-0.37346305655539724"
"variable1330"," 0.01218649978037292"
"variable1331"," 0.24156203954909539"
"variable1332"," 0.78377881886846312"
"variable1333"," 0.46328794505197168"
"variable1334"," 1.30462175844794603"
"variable1335"," 0.90346818486409886"
"variable1336"," 0.59449748583929862"
"variable1337"," 0.83793392242096165"
"variable1338"," 0.16391545483993186"
"variable1339","-1.40986271876518021"
"variable1340","-0.85250160716060008"
"variable1341","-1.51886669221815573"
"variable1342","-2.56682871921379974"
"variable1343","-1.27275495148395668"
"variable1344","-2.76628030387971124"
"variable1345","-1.44071590545132366"
"variable1346","-0.95238048241037010"
"variable1347","-0.71852944179969913"
"variable1348","-0.62167890700457684"
"variable1349","-0.42694663495240726"
"variable1350","-0.20860376077701154"
"variable1351"," 0.67337635742077862"
"variable1352"," 0.34946893114009858"
"variable1353"," 0.87803207782390724"
"variable1354"," 1.23869752516416187"
"variable1355"," 0.91798228620897016"
"variable1356"," 0.47285265523552417"
"variable1357"," 0.54745407737488394"
"variable1358","-0.05721643439875677"
"variable1359"," 0.38695540170743065"
"variable1360","-0.81973980703747440"
"variable1361","-1.29946457562270257"
"variable1362","-1.47519526013115687"
"variable1363","-1.23377518702832623"
"variable1364","-1.16741092183358330"
"variable1365","-1.06973639025660727"
"variable1366","-1.29032067121124006"
"variable1367","-1.42098726821870125"
"variable1368","-1.32964695619418238"
"variable1369","-0.69954114824856217"
"variable1370","-0.47161308457251655"
"variable1371"," 0.39452168336979376"
"variable1372"," 0.24105694141596790"
"variable1373"," 0.52941899148232641"
"variable1374"," 0.81829550751829006"
"variable1375"," 0.93980581769923766"
"variable1376"," 0.46969844052402354"
"variable1377"," 0.40495971710599166"
"variable1378","-0.18435511066407084"
"variable1379"," 0.97541226670909875"
"variable1380","-0.90205153893113443"
"variable1381","-1.63928596257705395"
"variable1382","-1.88188735921179551"
"variable1383","-3.00197474075918169"
"variable1384","-1.11494104900341662"
"variable1385","-1.20151142140253286"
"variable1386","-1.24981300510769455"
"variable1387","-1.14107401702197797"
"variable1388","-0.73103541743944878"
"variable1389","-0.88228209640532229"
"variable1390","-0.59700108977401367"
"variable1391"," 0.32817257800050836"
"variable1392","-0.48197882545729209"
"variable1393"," 0.68337998750722906"
"variable1394"," 0.53092515410991670"
"variable1395"," 0.25327792777183061"
"variable1396"," 0.23160808810936626"
"variable1397","-0.04090680609916888"
"variable1398","-0.27988009385569806"
"variable1399","-0.67740206565499450"
"variable1400","-0.62751067215525136"
