"","V1"
"variable1103"," 1.961502321375983460"
"variable1104"," 2.184870700407677280"
"variable1105"," 2.735180023186410292"
"variable1106"," 2.216785052867280115"
"variable1107"," 1.978621649699452867"
"variable1108"," 1.734344601357837412"
"variable1109"," 0.844110219056952160"
"variable1110","-0.526323288559141345"
"variable1111","-0.119772774189339543"
"variable1112","-0.520698175428159216"
"variable1113","-1.188453071511770931"
"variable1114","-0.640421959294886212"
"variable1115","-1.106371686498724971"
"variable1116","-1.003060007432406975"
"variable1117","-1.373380761185206689"
"variable1118","-1.331073058419150801"
"variable1119","-1.638072895664200557"
"variable1120","-1.567239092567545455"
"variable1121"," 0.801539678838024461"
"variable1122"," 1.569487430202952449"
"variable1123"," 2.264813278376031302"
"variable1124"," 2.218890936844315043"
"variable1125"," 2.444309696755532890"
"variable1126"," 1.802565223528406868"
"variable1127"," 2.038330051297967849"
"variable1128"," 1.171794124058163300"
"variable1129"," 1.026427959156001268"
"variable1130"," 0.546370077461189929"
"variable1131","-0.024187044932586121"
"variable1132","-0.307376289803265756"
"variable1133","-0.508563907764681633"
"variable1134","-0.793619928670346808"
"variable1135","-0.494326772336494580"
"variable1136","-1.208387450571905442"
"variable1137","-1.129105886733818842"
"variable1138","-1.355584920007416372"
"variable1139","-1.359023399247049735"
"variable1140","-1.373768675402765371"
"variable1141"," 0.612972079466995723"
"variable1142"," 1.607766995097470231"
"variable1143"," 1.857199560312837727"
"variable1144"," 2.418526907401211901"
"variable1145"," 2.276197800514526914"
"variable1146"," 1.968821555868848661"
"variable1147"," 2.547584381338604764"
"variable1148"," 1.589005768849634403"
"variable1149"," 1.293703223534623525"
"variable1150"," 0.455021110082946934"
"variable1151","-0.062321566831450334"
"variable1152"," 0.088516625851602970"
"variable1153","-0.370067534151504840"
"variable1154","-0.456930763785767913"
"variable1155","-0.833065543140715237"
"variable1156","-0.632121063184786225"
"variable1157","-0.741475637651882291"
"variable1158","-1.112990743490811063"
"variable1159","-1.255504789439585878"
"variable1160","-1.263738098425914558"
"variable1161"," 0.650526840757543079"
"variable1162"," 1.186039978791999960"
"variable1163"," 1.525070228948016471"
"variable1164"," 1.862330166167368795"
"variable1165"," 1.929414884188825452"
"variable1166"," 3.331483839256887514"
"variable1167"," 1.629468476257636356"
"variable1168"," 1.369182595538130043"
"variable1169"," 0.788148245323231578"
"variable1170"," 0.417101387693762038"
"variable1171"," 0.539348247983122753"
"variable1172","-0.032495604747612331"
"variable1173"," 0.108232989507777516"
"variable1174","-0.548346380656065557"
"variable1175","-0.518377763541121084"
"variable1176","-0.567373740852049391"
"variable1177","-0.567038527962845817"
"variable1178","-1.206392885117973268"
"variable1179","-2.103689948128599774"
"variable1180","-1.631215696748828048"
"variable1181"," 0.556382299729876517"
"variable1182"," 0.862685322636220442"
"variable1183"," 1.137662859293746109"
"variable1184"," 1.634740882967588238"
"variable1185"," 1.709445221906730872"
"variable1186"," 1.639362502975422409"
"variable1187"," 1.185822733457422062"
"variable1188"," 1.125503617888560459"
"variable1189"," 0.917391587416854448"
"variable1190"," 0.273026449595028808"
"variable1191"," 0.203062038901836939"
"variable1192"," 0.169901578147255400"
"variable1193"," 0.178033176539547089"
"variable1194"," 0.085639244105908091"
"variable1195","-0.241389554849710336"
"variable1196","-0.242187853081497623"
"variable1197","-0.361816883512265208"
"variable1198","-0.613120095088112382"
"variable1199","-0.958534200180179652"
"variable1200","-1.093793221916689928"
"variable1201"," 0.470754037350919807"
"variable1202"," 0.688263475052813489"
"variable1203"," 1.002686598672512197"
"variable1204"," 1.462722284810764384"
"variable1205"," 1.116843746712696595"
"variable1206"," 1.333101855864945895"
"variable1207"," 1.224315572369673033"
"variable1208"," 0.998012365931586043"
"variable1209"," 0.558360819981687628"
"variable1210"," 0.575400498209680644"
"variable1211"," 0.098640716771157599"
"variable1212"," 0.244398069384617528"
"variable1213","-0.139509777833377480"
"variable1214","-0.129232103496197348"
"variable1215","-0.109101963310171746"
"variable1216","-0.369408776974055053"
"variable1217","-0.034759007809772813"
"variable1218","-0.801318056874111950"
"variable1219","-0.746499260233150719"
"variable1220","-0.982674915202008004"
"variable1221"," 0.133101468977844001"
"variable1222"," 0.568182528760114880"
"variable1223"," 0.504879095924786747"
"variable1224"," 0.858705189695672555"
"variable1225"," 0.804262251917878590"
"variable1226"," 0.951406909712541826"
"variable1227"," 0.655606113321417605"
"variable1228"," 0.517031792492827380"
"variable1229"," 0.416305456877615387"
"variable1230"," 0.455718411533346413"
"variable1231"," 0.267115356826827632"
"variable1232"," 0.396589459515123921"
"variable1233"," 0.357017825794186838"
"variable1234"," 0.664461770052530043"
"variable1235"," 0.795285427675598955"
"variable1236"," 0.066656855858279018"
"variable1237","-1.080610412340571314"
"variable1238","-0.519887586700286675"
"variable1239","-0.696117599564904821"
"variable1240","-0.929382401838850236"
"variable1241","-0.494386590830009576"
"variable1242","-0.118772135028910195"
"variable1243"," 0.549814702893956064"
"variable1244"," 0.541816759030495643"
"variable1245"," 0.719452521810168388"
"variable1246"," 0.295453226285862569"
"variable1247"," 0.338363613211702774"
"variable1248"," 0.768767762284849887"
"variable1249"," 0.267133467019046222"
"variable1250"," 0.772781613853129046"
"variable1251"," 0.399916188530119343"
"variable1252"," 0.671575493836743420"
"variable1253"," 0.378643935103228579"
"variable1254"," 0.884727941991732103"
"variable1255"," 0.679964322588942127"
"variable1256"," 0.362851637711945063"
"variable1257"," 0.440305291729563564"
"variable1258"," 0.041156753689363057"
"variable1259","-0.601931555491370673"
"variable1260","-0.856983716503639359"
"variable1261","-0.627507676308490692"
"variable1262","-2.772348985697659973"
"variable1263","-0.468721134594766609"
"variable1264","-0.111123776898815224"
"variable1265"," 0.106332792638312870"
"variable1266"," 1.809690713413928176"
"variable1267"," 0.011136889681701817"
"variable1268"," 0.186829167540190827"
"variable1269"," 0.124088848600355267"
"variable1270"," 0.211200284735509836"
"variable1271"," 0.576267657841718184"
"variable1272"," 0.774728672047231282"
"variable1273"," 0.827600056314811705"
"variable1274"," 0.907864847162664468"
"variable1275"," 0.645557532019703451"
"variable1276"," 0.428952944700253469"
"variable1277"," 0.723555280082261776"
"variable1278"," 0.638099353532289859"
"variable1279","-0.421937342655112624"
"variable1280","-0.768308935637040946"
"variable1281","-0.694520260039629855"
"variable1282","-0.729953045600308936"
"variable1283","-0.524895725301274818"
"variable1284","-2.513865565115808831"
"variable1285","-0.272511197985103260"
"variable1286"," 0.060048118391927696"
"variable1287","-0.311782024723544660"
"variable1288","-0.238006731350187156"
"variable1289"," 0.296292221980395121"
"variable1290"," 0.479026215464355642"
"variable1291"," 0.602832653844189825"
"variable1292"," 0.630988522220461423"
"variable1293"," 0.887420697419009308"
"variable1294"," 1.085676281657596220"
"variable1295"," 0.760152864228652914"
"variable1296"," 0.436571328607416598"
"variable1297"," 0.199914089619876917"
"variable1298","-0.099970731548131200"
"variable1299","-0.343577641434260950"
"variable1300","-0.747973529316736219"
"variable1301","-0.833906102462570686"
"variable1302","-0.925660618646536704"
"variable1303","-0.844300687084213686"
"variable1304"," 0.121766137847351907"
"variable1305","-0.585490803824601835"
"variable1306","-0.427884316261505582"
"variable1307"," 0.027172602795552225"
"variable1308","-0.367021157505860562"
"variable1309","-0.006010536093232807"
"variable1310"," 0.787969603544365738"
"variable1311"," 0.154402068491113986"
"variable1312"," 0.657380850257164528"
"variable1313"," 0.132722003621731921"
"variable1314"," 1.071431428213476922"
"variable1315"," 0.838135373241241766"
"variable1316"," 0.893268595723754388"
"variable1317"," 0.217904603061811447"
"variable1318","-0.103645136720276962"
"variable1319"," 0.450795406911431551"
"variable1320","-0.837677975928826535"
"variable1321","-1.278840416041093997"
"variable1322","-1.168453698715280931"
"variable1323","-1.076937079231743866"
"variable1324","-1.400213197681466681"
"variable1325","-0.780419193678623557"
"variable1326","-0.502285190481876698"
"variable1327","-0.616102167020534885"
"variable1328","-0.349166091567164327"
"variable1329","-0.107352741319200001"
"variable1330"," 0.338051165402449172"
"variable1331"," 0.660354476599118279"
"variable1332"," 0.297623121679525149"
"variable1333"," 0.823065167456459079"
"variable1334"," 0.808934019598521514"
"variable1335"," 0.613555142481259086"
"variable1336"," 0.739511531995437288"
"variable1337"," 0.450656970561007952"
"variable1338"," 0.068513485419005773"
"variable1339","-0.450779784546876727"
"variable1340","-0.476171844736923755"
"variable1341","-1.489727525949263054"
"variable1342","-1.394700451792179274"
"variable1343","-1.151984292781770280"
"variable1344","-0.772641371904772001"
"variable1345","-0.900967964000141230"
"variable1346","-1.186576800714596258"
"variable1347","-0.866456411841514784"
"variable1348","-0.675253358301450390"
"variable1349","-0.263619950227485300"
"variable1350"," 0.012488364977740585"
"variable1351"," 0.256525832229432926"
"variable1352"," 0.231410421173622705"
"variable1353"," 1.201951907163331557"
"variable1354"," 0.851210556321244871"
"variable1355"," 0.956774924419859119"
"variable1356"," 0.587566056559560734"
"variable1357"," 0.053340821728642296"
"variable1358"," 0.170125171842281819"
"variable1359","-0.324142534056391540"
"variable1360","-0.589739945777439711"
"variable1361","-1.315623252308209423"
"variable1362","-1.505425693460872294"
"variable1363","-1.338945422852780842"
"variable1364","-1.460208715404030411"
"variable1365","-1.310762419930864953"
"variable1366","-1.001261821100526861"
"variable1367","-0.650174750068627239"
"variable1368","-0.719394351625167849"
"variable1369","-0.735481725703233447"
"variable1370","-0.278826440030690459"
"variable1371","-0.083420975813421838"
"variable1372"," 0.225966677290228013"
"variable1373"," 0.484018048670605161"
"variable1374"," 0.831243521782720207"
"variable1375"," 0.718366483405971312"
"variable1376"," 0.376531967303641024"
"variable1377","-0.042002699112779596"
"variable1378","-0.305213819206999137"
"variable1379","-0.730525537555891002"
"variable1380","-1.474054143256181337"
"variable1381","-1.463289699095100538"
"variable1382","-1.845312101740292032"
"variable1383","-1.186527832118094095"
"variable1384","-1.495903049379226246"
"variable1385","-1.366559513879409771"
"variable1386","-1.554168182230813988"
"variable1387","-0.549754578443982456"
"variable1388","-1.080187368013654448"
"variable1389","-0.925088362413494347"
"variable1390","-0.239911810440192719"
"variable1391"," 0.286603601700936683"
"variable1392","-0.178805897751690923"
"variable1393"," 2.058515571828924529"
"variable1394","-0.248627472678111971"
"variable1395"," 0.220661383746687340"
"variable1396"," 0.242155561415918069"
"variable1397"," 0.207518103105228113"
"variable1398","-0.383139143061457910"
"variable1399","-0.647248976848541102"
"variable1400","-1.165537992580341520"
