"","V1"
"variable168"," 0.8849223531681470467"
"variable169"," 0.6659041229828197572"
"variable170"," 0.0212408928332778330"
"variable171","-0.4359491234295118645"
"variable172","-0.7182209608674022805"
"variable173","-1.0404240966460784890"
"variable174","-0.2543979353014605982"
"variable175","-1.7032421138431890206"
"variable176","-1.6426704621117820260"
"variable177","-1.1052576094931811923"
"variable178","-2.0873553050011119936"
"variable179","-1.2695419900884969966"
"variable180","-1.2455153068774404979"
"variable181"," 0.7160585109997713582"
"variable182"," 1.3605247769343540298"
"variable183"," 1.6076100287969328217"
"variable184"," 2.4050451586506960133"
"variable185"," 2.0111535215801037424"
"variable186"," 1.5627199967007867620"
"variable187"," 1.4993251381403918110"
"variable188"," 0.9907938776269219483"
"variable189"," 0.6055512426281265403"
"variable190","-0.0520479329193617446"
"variable191","-0.8564626688175257518"
"variable192","-0.5703874905547126062"
"variable193","-0.7238166210497528619"
"variable194","-1.0964561509218782032"
"variable195","-2.3060614595220934042"
"variable196","-1.2436802106790612044"
"variable197","-1.3762064913096849761"
"variable198","-1.3672780928677257251"
"variable199","-1.4383090607055823984"
"variable1100","-1.9108905029666138908"
"variable1101"," 0.7400202035296777892"
"variable1102"," 1.1480221468344706803"
"variable1103"," 1.7307888608173249700"
"variable1104"," 2.2340097964871628022"
"variable1105"," 1.6495874134935324395"
"variable1106"," 2.2645348175741082386"
"variable1107"," 1.7642232941700854987"
"variable1108"," 1.3105227731889856901"
"variable1109"," 0.7524313633446170213"
"variable1110"," 0.2733934033667470564"
"variable1111"," 0.1101069134936367433"
"variable1112"," 0.0188937612908708363"
"variable1113","-1.1794320036813044084"
"variable1114","-1.3236510299014210279"
"variable1115","-1.1899621662240380537"
"variable1116","-1.2488203365854146920"
"variable1117","-1.5667296179676784007"
"variable1118","-1.6145076624039087498"
"variable1119","-1.4349867995705012369"
"variable1120","-1.3426922743207749811"
"variable1121"," 0.9662044910026629241"
"variable1122"," 1.3676111831698736232"
"variable1123"," 1.9163407643253520529"
"variable1124"," 2.0716111335430738016"
"variable1125"," 2.3343895697530028244"
"variable1126"," 2.3395057078850367560"
"variable1127"," 2.2931467020685829539"
"variable1128"," 0.3364671295475729629"
"variable1129"," 1.0055081051137051418"
"variable1130"," 0.3918463054133813905"
"variable1131"," 1.3541413249110809680"
"variable1132","-0.7001417825079927493"
"variable1133","-0.6748799608004852901"
"variable1134","-0.7841930151540783545"
"variable1135","-2.2482072753574184887"
"variable1136","-1.1214735509919178114"
"variable1137","-1.8402908918649458769"
"variable1138","-1.0977299610965771670"
"variable1139","-1.7387822799627798975"
"variable1140","-1.5803501832760407098"
"variable1141"," 0.9596722042223451155"
"variable1142"," 1.1407700024342299905"
"variable1143"," 1.5943247051528521840"
"variable1144"," 2.1918262789166989002"
"variable1145"," 2.7021122629915534930"
"variable1146"," 1.8734905621435249401"
"variable1147"," 1.6804914163295587848"
"variable1148"," 1.5655246448703932227"
"variable1149"," 0.6260115496636424748"
"variable1150"," 0.1969427706128355493"
"variable1151"," 0.5593870134884524337"
"variable1152","-0.2341867978033802256"
"variable1153","-0.3088175551668718710"
"variable1154","-0.0646781475794567795"
"variable1155","-0.8566147921998721326"
"variable1156","-0.6908287807500054223"
"variable1157","-0.8600662315088958287"
"variable1158","-0.8517120505794861796"
"variable1159","-1.5895101011766648025"
"variable1160","-1.4114619946710500464"
"variable1161","-0.0143076114461735404"
"variable1162"," 1.0951314647634740052"
"variable1163"," 1.7786244888333888614"
"variable1164"," 2.0266947185941397436"
"variable1165"," 1.9791489913840534243"
"variable1166"," 2.0066037300742363136"
"variable1167"," 1.8576756185633684915"
"variable1168"," 1.3701968812545366472"
"variable1169"," 1.2442238640549643236"
"variable1170"," 0.2857224031591398261"
"variable1171"," 0.3621660072768977390"
"variable1172","-0.0705026029545293142"
"variable1173","-0.1123783126426693424"
"variable1174","-0.2172381199997524825"
"variable1175","-0.4156204265087067307"
"variable1176","-1.1289127070366937744"
"variable1177","-0.8041916080745132867"
"variable1178","-0.6704822050382996945"
"variable1179","-1.6287527051885857254"
"variable1180","-1.1070633579236597299"
"variable1181"," 0.3995173748263263769"
"variable1182"," 0.5354924639669440545"
"variable1183"," 1.3998792508285502478"
"variable1184"," 2.1305441290815307909"
"variable1185"," 1.5636039734456137484"
"variable1186"," 1.5888024537126614888"
"variable1187"," 1.8118033493992820038"
"variable1188"," 1.2176581499374783402"
"variable1189"," 1.1814144579011212066"
"variable1190"," 0.7447395249776509463"
"variable1191"," 0.2142289914871036149"
"variable1192"," 0.1974910775484626235"
"variable1193"," 0.3162593503252632554"
"variable1194","-0.0304209853533274413"
"variable1195","-0.4881267807700686578"
"variable1196","-0.1859710171701068060"
"variable1197"," 0.0438186847475316998"
"variable1198","-0.8724274576872241838"
"variable1199","-0.8910230435431226725"
"variable1200","-1.1433007232635432615"
"variable1201"," 0.1916371172452837612"
"variable1202"," 0.5228611931332224350"
"variable1203"," 0.8368105085170096658"
"variable1204"," 1.2415047345927099354"
"variable1205"," 1.2638093426785539375"
"variable1206"," 1.1946151684339787469"
"variable1207"," 1.1689043187283278957"
"variable1208"," 1.1514247984212249154"
"variable1209"," 0.7840353486830168306"
"variable1210"," 0.6147974938569186198"
"variable1211"," 0.4133369362869678820"
"variable1212"," 0.3928325755862381863"
"variable1213"," 0.3199001630156842468"
"variable1214"," 0.0368638671577613264"
"variable1215","-0.0443257153917044969"
"variable1216","-0.0194252301661533705"
"variable1217","-0.6175350920415176859"
"variable1218","-0.6566538202154460491"
"variable1219","-0.6479722120864923607"
"variable1220","-0.9145083799221198628"
"variable1221","-0.0553780506365594699"
"variable1222"," 0.1467563616827587680"
"variable1223"," 0.4803748473923152296"
"variable1224"," 0.0322589059154025914"
"variable1225"," 0.7907367836941476824"
"variable1226"," 0.5454083049320570531"
"variable1227"," 0.3091624618002380975"
"variable1228"," 1.1077353781776122510"
"variable1229"," 0.2668633245287159728"
"variable1230"," 0.3074931032507693396"
"variable1231"," 0.6077988294082024012"
"variable1232"," 0.5485541431080076524"
"variable1233"," 0.4575814903931545996"
"variable1234"," 0.0831001694430958393"
"variable1235"," 1.0764007820352143874"
"variable1236"," 0.0612478591336842321"
"variable1237","-0.1876498924531918300"
"variable1238","-0.4692826053852405810"
"variable1239","-0.1994199551298102002"
"variable1240","-0.9539164910309593237"
"variable1241"," 0.0940147659459824592"
"variable1242"," 0.0009021528072160161"
"variable1243","-0.5280510603937768055"
"variable1244"," 0.2012874147325359464"
"variable1245"," 0.5592534601503452718"
"variable1246"," 0.2787559974195786827"
"variable1247"," 0.3859046639588627481"
"variable1248"," 0.4412360878543237774"
"variable1249"," 0.3307201006489711714"
"variable1250"," 0.3952304642973659687"
"variable1251"," 0.4191876596399638499"
"variable1252"," 2.4757407792160504023"
"variable1253"," 0.7490166890304379432"
"variable1254"," 0.5397500504308386793"
"variable1255"," 0.6281215002759338306"
"variable1256"," 0.3052794864083158699"
"variable1257","-0.0187593053971735341"
"variable1258","-0.5309027617121635512"
"variable1259","-0.7296285892672496054"
"variable1260","-1.1220295643059805535"
"variable1261","-0.6859029166169201552"
"variable1262","-0.3585719770672410878"
"variable1263","-0.2310188130289362318"
"variable1264"," 0.2784557201652607672"
"variable1265"," 0.2795607876477386178"
"variable1266"," 0.2266414955982930524"
"variable1267"," 0.2736361292458027172"
"variable1268"," 0.3460654925906764268"
"variable1269"," 0.3345801723638677783"
"variable1270"," 0.4869833202783117043"
"variable1271"," 0.9503153534961032989"
"variable1272"," 1.0466822664103059282"
"variable1273"," 0.7286774050698421323"
"variable1274"," 1.0026405456642755176"
"variable1275"," 0.9044848714687511171"
"variable1276"," 0.7391519986463200853"
"variable1277"," 0.2149331418548479089"
"variable1278"," 0.1845656060023834755"
"variable1279","-0.5106518903804602161"
"variable1280","-0.6632433518766079894"
"variable1281","-1.1097420391055612399"
"variable1282","-0.8405768087372623709"
"variable1283","-0.5223674230778606598"
"variable1284","-0.4190666197973237361"
"variable1285","-0.4884237509970441593"
"variable1286","-0.1596777955142588967"
"variable1287","-0.3253984845313498964"
"variable1288"," 0.2824461092786171301"
"variable1289"," 0.0812498892753996393"
"variable1290"," 0.0141292268807264865"
"variable1291"," 0.5072652531118054808"
"variable1292"," 0.7871139801535168568"
"variable1293"," 0.9035068461841904153"
"variable1294"," 0.9905808211360465076"
"variable1295"," 1.2962001686096769060"
"variable1296"," 0.5322718050093785402"
"variable1297"," 0.7307310766836196958"
"variable1298"," 0.6500918030043159046"
"variable1299","-0.3914124551922423811"
"variable1300","-0.7607318944488846713"
"variable1301","-1.8025807702128884280"
"variable1302","-1.3774146158381945781"
"variable1303","-0.6670759175971796573"
"variable1304","-0.8701720799502529191"
"variable1305","-0.4876803865540146887"
"variable1306","-0.5175314875234415801"
"variable1307"," 0.1027237724584249556"
"variable1308","-0.1815211942296661440"
"variable1309"," 1.6854020291920051022"
"variable1310"," 0.2169305216523888524"
"variable1311"," 0.7437699908336807830"
"variable1312"," 0.8482120547225794338"
"variable1313"," 0.9497750735282499690"
"variable1314"," 0.6634406506919906521"
"variable1315"," 0.9369674192238083288"
"variable1316"," 0.6858373232528850449"
"variable1317"," 0.9431745529834685282"
"variable1318","-0.2457846464070196080"
"variable1319","-0.2525083947389507033"
"variable1320","-0.0246280578023132524"
"variable1321","-1.3743941397702019724"
"variable1322","-1.1841776920227560232"
"variable1323","-0.2127307311877166818"
"variable1324","-0.8801549555399089675"
"variable1325","-1.6466163494498000652"
"variable1326"," 0.0803309119212388678"
"variable1327","-1.2640767447627831999"
"variable1328","-0.6012078873540698254"
"variable1329","-0.0585076537126456298"
"variable1330","-0.3669091000456793372"
"variable1331"," 0.6388116217139679920"
"variable1332"," 0.1453494517519287044"
"variable1333"," 1.3435354152818492768"
"variable1334"," 1.9755171435753529074"
"variable1335"," 0.5268025786242994668"
"variable1336"," 0.5365002591819703071"
"variable1337"," 0.4478764019591476853"
"variable1338"," 0.0498964206582382247"
"variable1339","-0.9762668953833517627"
"variable1340","-0.6298344155268433830"
"variable1341","-1.4909113854310431790"
"variable1342","-1.3453074185150684094"
"variable1343","-0.8994828177206332098"
"variable1344","-0.7381751597129473375"
"variable1345","-1.2261713794927049381"
"variable1346","-0.9048682915061747600"
"variable1347","-0.9328295806990917205"
"variable1348","-0.5276318801673048897"
"variable1349","-0.3670238053919031573"
"variable1350","-0.2453028675633235345"
"variable1351"," 0.2178940735875358747"
"variable1352"," 0.4187403734303652425"
"variable1353"," 0.7612773043092097014"
"variable1354"," 0.7204795237817792630"
"variable1355"," 0.9468444752428351041"
"variable1356"," 1.0408121189315924227"
"variable1357"," 0.2277385344663429012"
"variable1358","-0.0259104122661644246"
"variable1359","-0.4282300674183882605"
"variable1360","-0.8553466864828597194"
"variable1361","-1.7156875133252165178"
"variable1362","-1.7588930833647178353"
"variable1363","-1.3499928558543126123"
"variable1364","-1.2288541811387210245"
"variable1365","-1.7564682484572835541"
"variable1366","-0.8727292240498287779"
"variable1367","-1.7222325734582457635"
"variable1368","-0.6344797182459559481"
"variable1369","-0.5677481661508596567"
"variable1370"," 1.3578655073649803509"
"variable1371"," 1.9865267596556086538"
"variable1372"," 0.0162570715886268813"
"variable1373"," 0.5516640512737958080"
"variable1374"," 0.7940200079754928808"
"variable1375"," 0.7551394468360563828"
"variable1376"," 1.1019071010011545209"
"variable1377","-0.4678314671422498794"
"variable1378","-0.0463021549445317149"
"variable1379","-0.3501744800676837022"
"variable1380","-1.0445097198465356225"
"variable1381","-1.5251163406577235016"
"variable1382","-2.1638137688619476506"
"variable1383","-1.4360591284626211817"
"variable1384","-1.3027459166665935619"
"variable1385","-1.1110727065635968014"
"variable1386","-0.8744477496885256773"
"variable1387","-1.2575865391589722275"
"variable1388","-0.7578815935477409838"
"variable1389","-0.3541540485413546824"
"variable1390","-0.7389884833250183194"
"variable1391","-0.0498848158740238523"
"variable1392"," 0.3597513876989833492"
"variable1393"," 0.2754403231442302813"
"variable1394"," 0.6108500995967354186"
"variable1395"," 0.5939367535649253682"
"variable1396"," 0.7791483878081526537"
"variable1397","-0.2327455740131336992"
"variable1398","-0.2930153854841242578"
"variable1399","-0.1349152854554260816"
"variable1400","-1.3821217069210125494"
