"","V1"
"variable196"," -1.364173097358897024"
"variable197"," -1.563756044452886407"
"variable198"," -1.523320135462020275"
"variable199"," -1.471249702515528446"
"variable1100"," -1.651504290267204134"
"variable1101","  1.148275622093005932"
"variable1102","  1.226976996299960598"
"variable1103","  1.909749138150129699"
"variable1104","  2.451110913666714630"
"variable1105","  2.264541237915548511"
"variable1106","  2.407416580013281404"
"variable1107","  1.489444708535939466"
"variable1108","  1.441500533710370791"
"variable1109","  0.705370494183653274"
"variable1110","  0.329986287208612894"
"variable1111","  0.078580651372312099"
"variable1112"," -0.747134367577132807"
"variable1113"," -0.690392103266512569"
"variable1114"," -0.758469643113616421"
"variable1115"," -0.961900321820897797"
"variable1116"," -0.938921051190361955"
"variable1117"," -1.887486573498159181"
"variable1118"," -1.137634701605081622"
"variable1119"," -1.432916419920982065"
"variable1120"," -1.536461044248033536"
"variable1121","  1.625641662929817599"
"variable1122","  1.393899406994165702"
"variable1123","  1.719401518274520146"
"variable1124","  2.319202842460741376"
"variable1125","  2.281962770695196152"
"variable1126","  1.826101722405597094"
"variable1127","  1.286376699572368443"
"variable1128","  1.221412628708877568"
"variable1129","  0.818592171192816909"
"variable1130","  0.183546465244120632"
"variable1131","  0.078376855712572802"
"variable1132"," -0.314521084007119922"
"variable1133"," -0.453875525930967250"
"variable1134"," -0.444099500352610921"
"variable1135"," -1.025996759576137229"
"variable1136"," -1.184927656778216098"
"variable1137"," -0.865332811113240563"
"variable1138"," -1.648132730225149833"
"variable1139"," -1.238676465576463714"
"variable1140"," -1.090158267663553726"
"variable1141","  1.200313906900692729"
"variable1142","  1.270260197010687042"
"variable1143","  1.875116291161805782"
"variable1144","  1.903552383310780804"
"variable1145","  2.511144718863215441"
"variable1146","  1.903212126450877006"
"variable1147","  1.408212202744915320"
"variable1148","  1.153483254344821685"
"variable1149"," -0.378842637217794431"
"variable1150","  0.759756439783042081"
"variable1151"," -0.030741614766528355"
"variable1152"," -0.031945089526897619"
"variable1153","  1.135304043560847020"
"variable1154"," -0.275375112909918562"
"variable1155"," -3.804333257892944520"
"variable1156"," -0.709566632979736212"
"variable1157"," -0.962713091856567948"
"variable1158"," -0.607566392246626119"
"variable1159"," -1.628568945243616728"
"variable1160"," -1.309060043245541261"
"variable1161","  0.971250036689007556"
"variable1162","  1.192652611749723368"
"variable1163","  1.452866682117598396"
"variable1164","  2.134225933726761504"
"variable1165","  2.081781911918383354"
"variable1166","  2.168377342110053174"
"variable1167","  1.538415206942500779"
"variable1168","  1.299444595032283711"
"variable1169","  0.757259655408453192"
"variable1170","  0.055213051810054425"
"variable1171"," -0.198974893799813757"
"variable1172"," -0.194030801089314808"
"variable1173"," -0.858800839919499182"
"variable1174"," -0.668019871855864311"
"variable1175"," -0.218411492336922114"
"variable1176"," -0.720083840972914002"
"variable1177"," -1.093559988052374088"
"variable1178"," -0.852044066348248808"
"variable1179"," -1.572022625018430375"
"variable1180"," -1.174139780632586616"
"variable1181","  0.814507374878833956"
"variable1182","  1.292435987787809104"
"variable1183","  1.420369673335810656"
"variable1184","  1.472361216993365085"
"variable1185","  1.775377408380073518"
"variable1186","  2.092820860748450418"
"variable1187","  1.551108209633284218"
"variable1188","  1.192379015399662734"
"variable1189","  1.107521141856937952"
"variable1190","  0.608753033909572694"
"variable1191","  0.201249005961053662"
"variable1192","  0.014034791682457137"
"variable1193","  0.126818368529147574"
"variable1194","  0.175480344512383285"
"variable1195"," -0.201308715859480736"
"variable1196"," -0.356484464268391366"
"variable1197"," -0.377008591940464044"
"variable1198"," -1.078528353972512122"
"variable1199"," -0.846879326498126916"
"variable1200"," -1.184001492972730052"
"variable1201"," -0.062287019527879850"
"variable1202","  0.803383635453055134"
"variable1203","  1.205513431381532330"
"variable1204","  1.774391341730965799"
"variable1205","  1.660967984719589952"
"variable1206","  1.311757153539452547"
"variable1207","  1.162079514029870753"
"variable1208","  0.858171245172446917"
"variable1209","  0.447454287578904708"
"variable1210","  0.557015975020972887"
"variable1211","  0.203369369103173797"
"variable1212","  0.231528660290806876"
"variable1213"," -0.918467652979184201"
"variable1214","  0.198158651038748856"
"variable1215"," -0.258237720892266709"
"variable1216","  0.085000131913686383"
"variable1217"," -0.518170960641716416"
"variable1218"," -0.921840074630275175"
"variable1219"," -0.880739422982613762"
"variable1220"," -1.391356712285622299"
"variable1221","  0.284309977580503692"
"variable1222"," -0.258637148099291614"
"variable1223","  0.500964500160718362"
"variable1224","  0.664935375265034656"
"variable1225","  0.606297323144327382"
"variable1226","  1.145871010170020021"
"variable1227","  0.994356893515268458"
"variable1228","  0.490411381694479731"
"variable1229","  0.510662103697892333"
"variable1230","  0.096764110790167279"
"variable1231","  0.223640251521475153"
"variable1232","  0.521430962625946126"
"variable1233","  0.288720981151498746"
"variable1234","  0.160447772433379821"
"variable1235","  0.352124093265417049"
"variable1236"," -0.301067340602094502"
"variable1237","  0.077817431312091373"
"variable1238"," -0.486497698337700069"
"variable1239"," -0.825471208651366029"
"variable1240"," -0.433255201103919907"
"variable1241"," -0.018928649364200190"
"variable1242","  0.042438866638549538"
"variable1243","  0.266321083823300941"
"variable1244","  0.327501066019304565"
"variable1245","  0.683852089034995170"
"variable1246","  0.282593261047044741"
"variable1247"," -0.212505503166753540"
"variable1248","  0.376519712693600184"
"variable1249","  0.565774032605806942"
"variable1250","  0.541562089375927536"
"variable1251","  0.587772345813449837"
"variable1252"," -1.963981843023831608"
"variable1253","  0.414494556593615338"
"variable1254","  0.944402887134656366"
"variable1255","  0.773757670129294528"
"variable1256","  0.929763084938214246"
"variable1257","  0.731831313363501157"
"variable1258"," -0.066119058518034360"
"variable1259"," -1.209406951365655125"
"variable1260"," -0.542693111120461369"
"variable1261"," -0.310497918258356320"
"variable1262"," -0.397469466290585272"
"variable1263"," -0.068437902631021022"
"variable1264"," -0.047832471656637975"
"variable1265","  0.514670353281077908"
"variable1266","  0.490050026936588556"
"variable1267","  0.242088408466235416"
"variable1268","  2.113510684677184059"
"variable1269","  0.327946666422375632"
"variable1270","  0.436382709125386570"
"variable1271","  0.870489534144593291"
"variable1272","  0.895102009974388935"
"variable1273","  0.794136877197786806"
"variable1274","  0.989582760178695175"
"variable1275","  0.650721945480442154"
"variable1276","  0.721484721428200526"
"variable1277","  0.143483707305242708"
"variable1278","  0.275853500768903803"
"variable1279"," -0.320162857826810088"
"variable1280"," -1.041580708559958213"
"variable1281"," -0.752588556118614527"
"variable1282"," -0.269834388272032544"
"variable1283"," -0.363879449343317285"
"variable1284"," -1.285532576199984733"
"variable1285"," -0.592609565332629318"
"variable1286"," -0.487214095775450995"
"variable1287"," -0.313935149760146748"
"variable1288","  0.407052506235270728"
"variable1289"," -0.210058521501102102"
"variable1290","  0.472209796657820424"
"variable1291","  0.881069879956955404"
"variable1292","  0.824093157898528106"
"variable1293","  0.862034446639909246"
"variable1294","  0.753332307466846873"
"variable1295","  2.100023179678281782"
"variable1296","  0.740472750407905611"
"variable1297","  0.400383971834303687"
"variable1298","  0.037502749168013660"
"variable1299","  2.061510937358100204"
"variable1300"," -0.684885593102952051"
"variable1301"," -1.096883703992770576"
"variable1302"," -0.957947820179278375"
"variable1303"," -1.057717391072863888"
"variable1304"," -0.653784505879999145"
"variable1305"," -0.496175367991853244"
"variable1306"," -0.885594305492675593"
"variable1307"," -0.886265330007193208"
"variable1308"," -0.301498596078315306"
"variable1309"," -0.447583365037202863"
"variable1310","  0.047006634123233249"
"variable1311","  0.383478560551212433"
"variable1312","  0.877824179100998525"
"variable1313","  1.192868687351256618"
"variable1314","  0.625263673953341925"
"variable1315","  0.736027417868107880"
"variable1316","  1.283963139887400962"
"variable1317","  0.332114073957762934"
"variable1318","  0.326672239192284053"
"variable1319","  0.153100980012745969"
"variable1320"," -0.620882796383458224"
"variable1321"," -1.594907310215335494"
"variable1322"," -1.304571302751975193"
"variable1323"," -0.775336915102762037"
"variable1324"," -1.285242730156079594"
"variable1325"," -0.836926822435118623"
"variable1326"," -1.299147055918706384"
"variable1327"," -0.529663860980076340"
"variable1328","  0.012061869836287542"
"variable1329"," -0.041045053730859010"
"variable1330"," -0.047988387521101350"
"variable1331","  0.184126385270961979"
"variable1332","  0.832019933498768682"
"variable1333","  0.447771218097916479"
"variable1334","  0.939763552134413982"
"variable1335","  1.082967128576360460"
"variable1336","  0.532631595922050782"
"variable1337","  0.598158673118195039"
"variable1338","  0.370601969383504593"
"variable1339"," -0.474537224866930507"
"variable1340"," -0.421277290335343335"
"variable1341"," -1.553707854269105626"
"variable1342"," -0.939907277243356654"
"variable1343"," -0.539931341015961297"
"variable1344"," -1.208669329741303811"
"variable1345"," -1.220258649175245402"
"variable1346"," -0.937849798286106817"
"variable1347"," -0.684545086285390236"
"variable1348"," -0.784955899360340048"
"variable1349"," -2.154052570733870020"
"variable1350"," -0.226295718771276022"
"variable1351"," -0.004672293370891201"
"variable1352","  0.033815453925612804"
"variable1353","  0.983115170216961820"
"variable1354","  0.914670500302134037"
"variable1355","  0.608922919091876014"
"variable1356","  0.676178468791351128"
"variable1357","  0.580841016046722780"
"variable1358"," -0.030376021758806160"
"variable1359"," -0.372107731152596655"
"variable1360"," -0.962253398488284506"
"variable1361"," -1.400974116448867379"
"variable1362"," -1.319982459361684457"
"variable1363"," -0.226463215294643971"
"variable1364"," -1.445664730229769601"
"variable1365"," -0.384105410177362772"
"variable1366"," -1.037808915298583434"
"variable1367"," -0.837441889592508426"
"variable1368"," -1.005687797523445948"
"variable1369"," -0.038503402336260817"
"variable1370"," -0.501484261801728226"
"variable1371","  0.357468115533293385"
"variable1372","  1.037889665500145053"
"variable1373","  0.347439503466859478"
"variable1374","  0.768261982318908299"
"variable1375","  0.619785275148478809"
"variable1376","  0.594939779557247084"
"variable1377","  0.476784275226004639"
"variable1378"," -1.224564057150401952"
"variable1379"," -1.821276674853767208"
"variable1380"," -1.130809743569528569"
"variable1381"," -1.586002320422045697"
"variable1382"," -1.097096993948969867"
"variable1383"," -1.363484336695414800"
"variable1384"," -1.396619204837270756"
"variable1385"," -1.535095399971640129"
"variable1386"," -6.703063833985467568"
"variable1387"," -0.636297506852606887"
"variable1388"," -0.951207926622929634"
"variable1389"," -1.103294966604735583"
"variable1390"," -0.306043375876240531"
"variable1391","  0.006977113075991442"
"variable1392","  0.103395712499322501"
"variable1393","  0.435414123813058329"
"variable1394","  0.600837918202918209"
"variable1395","  0.588900700463186988"
"variable1396"," -0.122592253895934589"
"variable1397"," -0.198378188272349543"
"variable1398"," -0.728450631563473117"
"variable1399","  0.081474071588767294"
"variable1400"," -1.217791898634780434"
