"","V1"
"variable194"," -0.507372447074879385"
"variable195"," -1.361199301116742921"
"variable196"," -1.371473922763910336"
"variable197"," -1.256384022017162261"
"variable198"," -1.255006563622194093"
"variable199"," -1.238419212399555658"
"variable1100"," -0.861947362587332622"
"variable1101","  1.130239482050235722"
"variable1102","  1.052726981184918920"
"variable1103","  1.870863139340879444"
"variable1104","  2.525521706691046919"
"variable1105","  1.734528890540601997"
"variable1106","  2.141467010530970327"
"variable1107","  1.619368464498760041"
"variable1108","  1.055183646777202222"
"variable1109","  0.619715080310368482"
"variable1110","  0.027753170185109727"
"variable1111"," -0.164449713758363675"
"variable1112"," -0.513732342418293797"
"variable1113"," -0.957024839373006531"
"variable1114"," -0.748754041247589819"
"variable1115"," -0.990627135512972656"
"variable1116"," -1.165144657777349435"
"variable1117"," -1.135336329773559028"
"variable1118"," -1.238043186855482425"
"variable1119"," -1.367009213598379569"
"variable1120"," -1.570826735437406585"
"variable1121","  0.844385022907112703"
"variable1122","  1.362718789634505212"
"variable1123","  2.200555401322434879"
"variable1124","  2.159621858951334961"
"variable1125","  2.418619717886937082"
"variable1126","  2.086603865322739892"
"variable1127","  1.805412440160335308"
"variable1128","  1.136171856752443254"
"variable1129","  1.354819198677794656"
"variable1130","  0.554465119153963126"
"variable1131","  0.058780512014286093"
"variable1132"," -0.485917616947608766"
"variable1133"," -0.658964611186702354"
"variable1134"," -0.471547677026772805"
"variable1135"," -0.967177927862439946"
"variable1136"," -1.207292275820618599"
"variable1137"," -1.160964659564718726"
"variable1138"," -0.765168303176807951"
"variable1139"," -0.015982861287585859"
"variable1140"," -1.409539068650941029"
"variable1141","  1.073486126675564201"
"variable1142","  1.460906327879896605"
"variable1143","  1.693492239891554840"
"variable1144","  1.985252989224639553"
"variable1145","  1.838021584157283783"
"variable1146","  2.156979632682314740"
"variable1147","  1.898652387639888639"
"variable1148","  1.856096191006660678"
"variable1149","  0.993006180120511228"
"variable1150","  0.431603623311101414"
"variable1151"," -0.333360581913975218"
"variable1152"," -0.379662475106683717"
"variable1153"," -0.377014914551344726"
"variable1154"," -0.748877159139573534"
"variable1155"," -0.553248981036828180"
"variable1156"," -0.977126369924556482"
"variable1157","-12.397844395607167556"
"variable1158"," -1.119867561750984786"
"variable1159"," -1.036651873299879956"
"variable1160"," -1.626652957339443928"
"variable1161","  0.304283405192755874"
"variable1162","  1.176695590178558293"
"variable1163","  1.682716007530566937"
"variable1164","  2.028277783589328198"
"variable1165","  1.743518266128533334"
"variable1166","  2.404726381480194242"
"variable1167","  2.274977897645845903"
"variable1168","  1.333753770372035463"
"variable1169","  1.410874981153288132"
"variable1170","  0.960638794434467869"
"variable1171","  0.608583885068386010"
"variable1172"," -0.030423556121147631"
"variable1173"," -0.098470602194122306"
"variable1174"," -0.247943021051251739"
"variable1175"," -0.628928321380690436"
"variable1176"," -0.479508454431908260"
"variable1177"," -0.528561702782205156"
"variable1178"," -1.029428893344420448"
"variable1179"," -1.166554360436359294"
"variable1180"," -0.941877298997305656"
"variable1181","  0.366774833695995062"
"variable1182","  1.363514031965362472"
"variable1183","  1.051242612304796431"
"variable1184","  1.619684885432426391"
"variable1185","  1.473349779985433594"
"variable1186","  1.594048740778719386"
"variable1187","  1.589396449636286013"
"variable1188","  1.303198640441249667"
"variable1189","  1.029476802603818353"
"variable1190","  0.348726393242741517"
"variable1191","  0.431224338225659032"
"variable1192","  0.289923107050518158"
"variable1193","  0.290031889703513901"
"variable1194","  0.131328621803579904"
"variable1195"," -0.095298215818799020"
"variable1196"," -0.671148103855687461"
"variable1197"," -0.646528149061642354"
"variable1198","  2.370277990982409211"
"variable1199"," -0.826797422619585776"
"variable1200"," -1.181248520456738671"
"variable1201","  0.318586744049695392"
"variable1202"," -0.640675193960179579"
"variable1203","  0.953202345625025260"
"variable1204","  1.529104880718371584"
"variable1205","  1.402426261602951918"
"variable1206","  1.240465104937880314"
"variable1207","  1.044431438409209489"
"variable1208","  0.736369986290468015"
"variable1209","  0.576145006873081345"
"variable1210","  0.685079934146534342"
"variable1211","  0.810767777264473022"
"variable1212","  0.701361954295606882"
"variable1213","  0.699284333120040902"
"variable1214","  0.484710451452445401"
"variable1215","  0.034389957336576696"
"variable1216"," -0.232831731260674080"
"variable1217"," -0.482020360740277876"
"variable1218"," -1.047156751006594444"
"variable1219"," -0.521682036419703121"
"variable1220"," -1.057074873096002676"
"variable1221"," -0.283729314528554599"
"variable1222","  0.356704320734617997"
"variable1223","  0.489288462868875895"
"variable1224"," -1.977863343302997290"
"variable1225","  1.123367113363584746"
"variable1226","  1.012250359279490253"
"variable1227","  0.770779404435623205"
"variable1228","  0.465538746353566957"
"variable1229"," -0.292785157619692815"
"variable1230","  0.982549557498659909"
"variable1231","  0.693627434822451816"
"variable1232","  0.448040038043117761"
"variable1233","  0.414267941813663665"
"variable1234","  0.551490840005127048"
"variable1235","  0.460894638692072589"
"variable1236"," -0.108364693864937287"
"variable1237","  0.445562510065609763"
"variable1238"," -0.107373915177762069"
"variable1239","  0.115741614940453319"
"variable1240"," -0.778334416774930649"
"variable1241"," -0.004670954538184002"
"variable1242"," -0.394805682116055823"
"variable1243","  0.113727824083037346"
"variable1244","  0.560240750083801586"
"variable1245","  0.874409775521473476"
"variable1246","  0.510706420142287953"
"variable1247","  0.677675043942050470"
"variable1248"," -0.005122939248050407"
"variable1249","  0.344168340410340057"
"variable1250","  0.384757013171498519"
"variable1251","  0.341125608533805913"
"variable1252","  0.703016673752692389"
"variable1253","  0.617943719854446516"
"variable1254","  0.938137074463461174"
"variable1255","  1.287678341230944934"
"variable1256","  0.276191054178492046"
"variable1257","  0.215634257474111135"
"variable1258"," -0.465808250412876157"
"variable1259"," -2.212292843956140675"
"variable1260"," -1.126418806182246879"
"variable1261"," -1.733583998847135099"
"variable1262"," -0.547826059358964557"
"variable1263"," -0.344752513676104377"
"variable1264"," -0.132300679792592329"
"variable1265","  0.825111282704283910"
"variable1266","  0.211036342306753666"
"variable1267"," -0.122892017499217243"
"variable1268","  1.082453930895411309"
"variable1269","  0.781991275948556774"
"variable1270","  0.338072997133729292"
"variable1271","  0.913280619850823205"
"variable1272","  0.697355736961217332"
"variable1273","  1.056144990736251232"
"variable1274","  0.323491639244676610"
"variable1275","  0.893748229285141194"
"variable1276","  0.592786746416830601"
"variable1277","  0.307302493437954849"
"variable1278"," -0.180218089140321835"
"variable1279"," -0.177718100735835077"
"variable1280"," -0.721888309578993970"
"variable1281"," -0.457287343257424372"
"variable1282"," -0.641330493823771497"
"variable1283"," -0.080010420509909752"
"variable1284"," -0.370797446680987686"
"variable1285"," -0.599929952139619860"
"variable1286"," -0.063402658542500379"
"variable1287"," -0.496997466745187078"
"variable1288","  0.236299093269316807"
"variable1289","  0.032228073860279358"
"variable1290","  0.307936286672254089"
"variable1291","  0.443099610460261972"
"variable1292","  0.664672749934681284"
"variable1293"," -0.022018620279575352"
"variable1294","  1.118580414193947936"
"variable1295","  0.884954968877190273"
"variable1296","  0.759876779337312458"
"variable1297","  1.138636544585353239"
"variable1298","  0.109563660302700205"
"variable1299"," -0.559289914998929216"
"variable1300"," -0.794276821956418244"
"variable1301"," -1.197363973528895231"
"variable1302"," -1.338781503305938037"
"variable1303"," -0.735104944369261992"
"variable1304"," -0.819242671331517069"
"variable1305"," -0.690269536778550963"
"variable1306"," -0.354502460209193959"
"variable1307"," -0.435585977172079031"
"variable1308"," -0.423757882250217266"
"variable1309","  0.727453825878560778"
"variable1310","  0.434685772016316530"
"variable1311","  2.482867113734105402"
"variable1312","  1.039892230307061904"
"variable1313","  0.879657612913731013"
"variable1314","  0.877679994852947454"
"variable1315","  0.929029481188628714"
"variable1316","  0.869132147082125051"
"variable1317","  0.507391561451566275"
"variable1318","  0.282103594162519900"
"variable1319"," -0.337336851721908082"
"variable1320"," -0.772155812528333763"
"variable1321"," -1.437262912956541294"
"variable1322"," -0.583558806757821014"
"variable1323"," -0.970241498356902876"
"variable1324"," -0.955364062651504642"
"variable1325"," -0.971728530866314610"
"variable1326"," -0.937419216047745030"
"variable1327"," -0.568012784582666908"
"variable1328"," -0.107703070082552976"
"variable1329"," -0.233073435981092897"
"variable1330","  0.170058207761166397"
"variable1331","  0.300643467561688804"
"variable1332","  0.695368131156992586"
"variable1333","  0.934749298484381708"
"variable1334","  0.914355304787404788"
"variable1335","  0.655188134452595050"
"variable1336","  0.850724636672217871"
"variable1337"," -0.617209852562519812"
"variable1338","  0.261290841550889663"
"variable1339"," -0.406320853254263370"
"variable1340"," -0.487342510448581623"
"variable1341"," -1.771123045895187875"
"variable1342"," -1.215764038479188569"
"variable1343"," -1.091506175611421492"
"variable1344"," -0.832893055847124031"
"variable1345"," -1.137549609536400164"
"variable1346"," -1.226034439767118123"
"variable1347"," -0.951312819363816620"
"variable1348"," -1.157496923546070811"
"variable1349"," -0.421335428036803072"
"variable1350","  0.141271548204934871"
"variable1351","  0.106191598058544306"
"variable1352","  0.583163185511113902"
"variable1353","  0.725991843288839922"
"variable1354","  1.182258362459607026"
"variable1355","  0.963160610896454550"
"variable1356","  1.037711730117269582"
"variable1357","  1.594271070034888549"
"variable1358","  0.129062812821321621"
"variable1359"," -1.228776122880529620"
"variable1360"," -0.242162692794100187"
"variable1361"," -1.788744591365738934"
"variable1362"," -1.953004701900044271"
"variable1363"," -1.027146380025069083"
"variable1364"," -1.128772667394267959"
"variable1365"," -1.559637731649199166"
"variable1366"," -1.552463465269449339"
"variable1367"," -0.953076070783702267"
"variable1368"," -0.898893028235867031"
"variable1369"," -0.610334669966150600"
"variable1370"," -0.371127344820919969"
"variable1371","  0.175027318164586443"
"variable1372","  1.486759120149446112"
"variable1373","  0.202994477405932794"
"variable1374","  0.810769067916814579"
"variable1375","  0.621183269440461205"
"variable1376","  0.497709734511395607"
"variable1377","  0.014326450246603867"
"variable1378","  0.201864428707725557"
"variable1379"," -0.350003792728829699"
"variable1380"," -0.611773122388638679"
"variable1381"," -1.629053579968545051"
"variable1382","  3.657983268559342527"
"variable1383"," -1.241941554025949968"
"variable1384"," -2.782513784350747699"
"variable1385"," -1.294942204544223152"
"variable1386"," -1.379672251295708474"
"variable1387"," -0.882357742605716311"
"variable1388"," -0.848508475796912243"
"variable1389"," -0.376269795689655295"
"variable1390"," -0.315353696568103303"
"variable1391"," -0.372318727624860679"
"variable1392","  0.226316456587118048"
"variable1393","  0.188367134762033150"
"variable1394","  0.461587657309359523"
"variable1395"," -0.192251791092662216"
"variable1396","  0.229265941385963012"
"variable1397","  0.345728153606392974"
"variable1398"," -0.447198000215202174"
"variable1399"," -0.312952139610241376"
"variable1400"," -1.054480666549213908"
