"","V1"
"variable1172"," 0.022877581871228313"
"variable1173","-0.346713914357669517"
"variable1174","-0.126493099708062579"
"variable1175","-0.386338571568987932"
"variable1176","-0.822109042118437716"
"variable1177","-0.701717976223749762"
"variable1178","-1.005544922079659509"
"variable1179","-1.239559294772888398"
"variable1180","-1.291879155770696119"
"variable1181"," 1.335397388408496866"
"variable1182"," 1.092018331513614937"
"variable1183"," 0.805215580716398982"
"variable1184"," 1.548312726495315372"
"variable1185"," 1.719425108590759477"
"variable1186"," 1.657051395460335641"
"variable1187"," 1.718447937492781463"
"variable1188"," 0.970338763827862438"
"variable1189"," 0.812844167704843357"
"variable1190"," 0.465918347977139935"
"variable1191"," 0.345368702433590247"
"variable1192"," 0.435079792631888784"
"variable1193"," 0.179971183141053398"
"variable1194","-0.409433201611849096"
"variable1195","-0.025147087009133678"
"variable1196"," 0.141059346180117062"
"variable1197","-0.052803160579641295"
"variable1198","-0.817813525805205610"
"variable1199","-0.880473793658553383"
"variable1200","-1.108222842485220072"
"variable1201"," 0.165373199995909909"
"variable1202"," 0.214648193739474524"
"variable1203"," 1.015471940183417798"
"variable1204"," 1.105227715719454995"
"variable1205"," 1.184919746221112291"
"variable1206"," 1.195591577095207025"
"variable1207"," 1.369539003282053580"
"variable1208"," 1.142325205914756392"
"variable1209"," 0.772300820792692022"
"variable1210"," 0.929581556305989265"
"variable1211"," 0.193219808999294529"
"variable1212"," 0.445932656021598262"
"variable1213"," 0.469670004593238766"
"variable1214"," 0.360705656296215316"
"variable1215","-0.513097434632666327"
"variable1216"," 0.098228521721736586"
"variable1217","-0.382731455688870126"
"variable1218","-0.187178848310008583"
"variable1219","-0.858857908242290247"
"variable1220","-0.904188432222060134"
"variable1221","-0.062432056655970597"
"variable1222"," 0.545732520693213097"
"variable1223"," 1.161979525083929765"
"variable1224","-1.019986026901240184"
"variable1225"," 1.304647969770270199"
"variable1226"," 0.946871146843351719"
"variable1227"," 0.875065850248538890"
"variable1228"," 0.880488014413676079"
"variable1229"," 0.457422072445757943"
"variable1230"," 0.612350635031198465"
"variable1231"," 0.267908142086157208"
"variable1232"," 0.425210303355169295"
"variable1233"," 0.651620747470513573"
"variable1234"," 0.534199282003917419"
"variable1235","-0.006904344457754175"
"variable1236"," 0.206740714335111125"
"variable1237","-0.116159684673251121"
"variable1238","-0.584230132315566530"
"variable1239","-0.554726218370517388"
"variable1240","-1.126648049628701020"
"variable1241","-0.160812358151794593"
"variable1242","-0.144174309491916341"
"variable1243","-0.153095187104372310"
"variable1244"," 0.743396687462154926"
"variable1245"," 0.614894401232678911"
"variable1246"," 0.590965319792391641"
"variable1247"," 0.659267723936181493"
"variable1248"," 0.599217160724961007"
"variable1249"," 0.465738616891819779"
"variable1250"," 0.516718468046517776"
"variable1251"," 0.602424249843896309"
"variable1252"," 0.795403882869863410"
"variable1253"," 0.598063000125297006"
"variable1254"," 0.519341401117796586"
"variable1255"," 0.151545618832838569"
"variable1256"," 0.726993874753451119"
"variable1257"," 0.045830137890975453"
"variable1258","-0.062372151659038894"
"variable1259","-0.226620516273589090"
"variable1260","-2.034254625902610414"
"variable1261","-0.585041553165261075"
"variable1262","-0.522108977892364212"
"variable1263"," 0.598864154924138581"
"variable1264","-0.009058232677751188"
"variable1265"," 1.452522036406416639"
"variable1266"," 0.211510938620018685"
"variable1267","-0.079449463255268693"
"variable1268","-0.068817236000519838"
"variable1269"," 0.284777059243607911"
"variable1270"," 0.584205902472224592"
"variable1271"," 0.529014957220624193"
"variable1272"," 0.836884787822977039"
"variable1273"," 0.941771904737828458"
"variable1274"," 1.132945983082016550"
"variable1275"," 0.644454461095720021"
"variable1276"," 0.875135057778972492"
"variable1277"," 0.169619232863093550"
"variable1278"," 0.000360403817026414"
"variable1279","-0.477432682441010781"
"variable1280","-0.759549891698252599"
"variable1281","-0.678257227362570658"
"variable1282","-0.478970471645880802"
"variable1283","-0.633468244037176165"
"variable1284","-0.430852681802587567"
"variable1285","-0.339711396480391947"
"variable1286","-0.101152723457835103"
"variable1287","-0.250308433767551408"
"variable1288"," 0.104188810189588477"
"variable1289"," 0.011215429503458066"
"variable1290"," 0.152985787819644309"
"variable1291"," 0.574095507406431560"
"variable1292"," 0.661253671785605235"
"variable1293"," 0.922053884689573611"
"variable1294"," 1.187473231075784508"
"variable1295"," 0.992702243080677782"
"variable1296"," 0.715288749918948197"
"variable1297"," 0.120426030271758244"
"variable1298"," 0.821948311759120420"
"variable1299","-0.363643747147710139"
"variable1300","-0.716209927765007803"
"variable1301","-1.065222032443533973"
"variable1302","-1.270310008277786729"
"variable1303","-0.682404387747082675"
"variable1304","-0.144111726885310265"
"variable1305","-0.637668699516449555"
"variable1306","-0.588598981666817012"
"variable1307","-0.237682899236093759"
"variable1308","-0.211386450484909783"
"variable1309","-0.239992562658214309"
"variable1310"," 0.293591309130217804"
"variable1311"," 0.486071863757690736"
"variable1312"," 0.619855891749053756"
"variable1313"," 1.211811078608682424"
"variable1314","-0.381082094674653593"
"variable1315"," 0.868840767513735512"
"variable1316","-0.278963443837548564"
"variable1317"," 0.259154047632219831"
"variable1318"," 0.289348298823737138"
"variable1319","-0.846387527516632820"
"variable1320","-0.700168434291679187"
"variable1321","-1.028058310467175218"
"variable1322","-0.558847567703711134"
"variable1323","-1.151529325466092546"
"variable1324","-0.772203124492933379"
"variable1325","-0.587535438430533574"
"variable1326","-0.886283899494471616"
"variable1327","-0.479071266959703701"
"variable1328","-0.228381664091955983"
"variable1329","-0.067125684662249857"
"variable1330","-0.100518722680233458"
"variable1331"," 0.364403253389172344"
"variable1332"," 1.271517603317817269"
"variable1333"," 0.894779572577478977"
"variable1334"," 0.952133229083233834"
"variable1335"," 0.978912167910889641"
"variable1336"," 0.647658972663369803"
"variable1337"," 0.600811287092610558"
"variable1338"," 0.599129434311695963"
"variable1339","-0.268795575302669898"
"variable1340","-0.726975984850444013"
"variable1341","-1.806307538678025182"
"variable1342","-1.000283393753201633"
"variable1343","-1.206569963955860469"
"variable1344","-1.451787261971885012"
"variable1345","-1.263937719856521813"
"variable1346","-1.085145991623085227"
"variable1347","-0.014724614482372389"
"variable1348","-0.611298567920887104"
"variable1349","-0.524590033186478233"
"variable1350"," 0.051985648282140286"
"variable1351"," 0.171470581733862593"
"variable1352"," 0.588437252228501961"
"variable1353"," 0.308710690132826926"
"variable1354"," 0.674423422675152429"
"variable1355"," 0.724872645125531734"
"variable1356"," 0.673721397424691948"
"variable1357"," 0.407378404324451604"
"variable1358"," 0.877844191621880432"
"variable1359","-0.321709409069520835"
"variable1360","-0.882946905234001544"
"variable1361","-1.171517500759881925"
"variable1362","-1.194069163127128297"
"variable1363","-1.214214333954176217"
"variable1364","-1.266969730550336237"
"variable1365","-1.331959343704195664"
"variable1366","-1.606024768133728742"
"variable1367","-0.644610991957258683"
"variable1368","-0.859936353985755075"
"variable1369","-0.435096724225065346"
"variable1370"," 0.021446754649425193"
"variable1371","-0.115322628930697335"
"variable1372"," 0.509698825354518270"
"variable1373"," 0.863114323814702211"
"variable1374"," 0.480805653193132509"
"variable1375"," 0.730121956143997997"
"variable1376"," 0.521461301496242813"
"variable1377"," 0.160201923228811050"
"variable1378","-0.145138606294750228"
"variable1379","-1.236514840444193908"
"variable1380","-0.675607473070190756"
"variable1381","-1.693014261755768857"
"variable1382","-1.791243394824327595"
"variable1383","-1.215127126547168590"
"variable1384","-1.325601225107578163"
"variable1385","-1.012008131995663085"
"variable1386","-1.347078479058313683"
"variable1387","-1.080225892592643566"
"variable1388","-0.548900890219714999"
"variable1389","-0.311823968038960564"
"variable1390","-0.395489140682082463"
"variable1391","-0.413466412888611190"
"variable1392"," 0.058055847538526509"
"variable1393"," 0.268621772457366681"
"variable1394"," 0.425148939946053350"
"variable1395"," 0.657658663491632267"
"variable1396","-0.459429276586601654"
"variable1397","-0.015553925896156295"
"variable1398","-0.192885363120284092"
"variable1399","-0.671444749888876036"
"variable1400","-0.957117838624413131"
