"","V1"
"variable1234"," 0.17682601982132928"
"variable1235"," 1.06905833091588764"
"variable1236","-0.02031262266703757"
"variable1237"," 0.93285165804374515"
"variable1238","-0.42295124285785612"
"variable1239","-0.43085025589815429"
"variable1240","-0.81656803252277010"
"variable1241","-0.31993797730489426"
"variable1242","-0.04535985045805776"
"variable1243"," 0.35315711245191284"
"variable1244","-0.51196508402478358"
"variable1245"," 0.94436556220420531"
"variable1246"," 0.36603373953770318"
"variable1247"," 0.67122891908651483"
"variable1248"," 0.54371367556861017"
"variable1249"," 0.37188906889500895"
"variable1250"," 0.53109797701879702"
"variable1251"," 0.45406841098022988"
"variable1252"," 0.64355865074303342"
"variable1253"," 0.91866881688372004"
"variable1254"," 0.49854214887253445"
"variable1255"," 0.79774341622592271"
"variable1256"," 0.37030111279000910"
"variable1257"," 0.31087108653977058"
"variable1258","-0.33715434562042795"
"variable1259","-0.50012842634217169"
"variable1260","-1.08201865138179620"
"variable1261","-0.87417535204735164"
"variable1262","-0.74412308056395493"
"variable1263"," 0.55888384139984781"
"variable1264"," 0.16857226890801946"
"variable1265"," 0.38445845445392296"
"variable1266"," 0.06320098760278270"
"variable1267"," 0.69703575611669699"
"variable1268","-0.02162749805630976"
"variable1269"," 0.28533242100525902"
"variable1270"," 0.35225255771352737"
"variable1271"," 0.46437414404298016"
"variable1272"," 0.91836691739828513"
"variable1273"," 0.61862916772196397"
"variable1274"," 0.83940468662988998"
"variable1275"," 0.70091789711197960"
"variable1276"," 0.65402750479087257"
"variable1277"," 0.29727143114339044"
"variable1278"," 0.04287990986052521"
"variable1279"," 0.02186856472025311"
"variable1280","-0.95393229715323535"
"variable1281","-0.77223167534573345"
"variable1282","-0.68418435150318624"
"variable1283","-0.31215622864984716"
"variable1284"," 0.05099418102669073"
"variable1285","-0.40618147867305393"
"variable1286","-0.35129819534904932"
"variable1287"," 0.16957904086664424"
"variable1288","-0.01303095173515560"
"variable1289","-0.18808920663777962"
"variable1290","-0.18821897573746132"
"variable1291"," 0.69203136609130067"
"variable1292"," 0.89079943607130119"
"variable1293"," 0.93767630973963145"
"variable1294"," 0.76603584754571363"
"variable1295"," 1.11487640979260094"
"variable1296"," 0.83231822869569538"
"variable1297"," 0.78241932651910018"
"variable1298"," 0.04406610396666411"
"variable1299","-1.37240655460441952"
"variable1300","-0.69908854588005342"
"variable1301","-1.41220892928811326"
"variable1302","-1.06976194536851943"
"variable1303","-0.78580194370555689"
"variable1304","-0.35475835179149673"
"variable1305","-0.52181175668411051"
"variable1306","-0.47932814856128936"
"variable1307","-0.58275095309115876"
"variable1308","-0.08841250535344160"
"variable1309","-0.11451511791988378"
"variable1310"," 0.05838564180040619"
"variable1311"," 0.73658917878149555"
"variable1312"," 0.54385097832162921"
"variable1313"," 1.10946640728667134"
"variable1314"," 1.81430063852176149"
"variable1315"," 0.71512480602071893"
"variable1316"," 0.32680531765128407"
"variable1317"," 0.83215017019511950"
"variable1318","-0.14141895336867019"
"variable1319","-0.32060920098948886"
"variable1320","-0.65187124047470812"
"variable1321","-1.36650241508463610"
"variable1322","-1.11879998562168925"
"variable1323","-1.00859392292382855"
"variable1324","-1.07877946503589506"
"variable1325","-0.73496289179620278"
"variable1326","-0.71516654137784108"
"variable1327","-0.80325058498030621"
"variable1328","-0.59094761561100884"
"variable1329","-1.16727582192364610"
"variable1330","-0.03648195480627024"
"variable1331","-0.09656105642392715"
"variable1332"," 0.66850585527711348"
"variable1333"," 0.98946453428897063"
"variable1334"," 1.00449988573819016"
"variable1335"," 1.43964089793529970"
"variable1336"," 0.84385335884841206"
"variable1337"," 0.38987062586319055"
"variable1338"," 0.65040453226102590"
"variable1339"," 0.48682598771017482"
"variable1340","-0.86164147999717478"
"variable1341","-1.42660160334147168"
"variable1342","-1.05599335273658257"
"variable1343","-1.37502448916239994"
"variable1344","-1.36639988599671391"
"variable1345","-0.83060537546510860"
"variable1346","-1.24352920444981385"
"variable1347","-1.28175947407439739"
"variable1348","-0.81389654453279714"
"variable1349","-0.06888655241327440"
"variable1350","-0.05603161899989924"
"variable1351"," 0.55807844942829843"
"variable1352"," 0.81925479505763144"
"variable1353"," 0.91559255008032847"
"variable1354"," 1.00345786684375526"
"variable1355"," 0.89277786602729736"
"variable1356","-0.01802724231273856"
"variable1357","-0.08980036024982857"
"variable1358","-0.42211394239142397"
"variable1359"," 0.12683462111561705"
"variable1360","-0.66582795743172318"
"variable1361","-1.47956010663669058"
"variable1362","-1.20749865127917899"
"variable1363","-1.55055469603334317"
"variable1364","-1.35319220148050579"
"variable1365","-0.52914429509679861"
"variable1366","-0.96452500977576672"
"variable1367","-1.18138609534688177"
"variable1368","-0.79743959374094575"
"variable1369","-0.46778847965021553"
"variable1370","-0.50958435854623696"
"variable1371"," 1.56620844690112526"
"variable1372"," 0.77134123788882680"
"variable1373"," 1.39061581284319047"
"variable1374"," 0.58510096120131183"
"variable1375"," 0.71478000550896814"
"variable1376"," 0.39500678185542537"
"variable1377","-0.78055218899689072"
"variable1378","-0.24822745122032336"
"variable1379","-0.92883660698793113"
"variable1380","-0.57253752493522059"
"variable1381","-1.41509162086438156"
"variable1382","-1.36463428724364255"
"variable1383","-1.74811472247030819"
"variable1384","-0.99127248170402915"
"variable1385","-1.66875658443312958"
"variable1386","-1.32904481571509647"
"variable1387","-1.13232800270540768"
"variable1388","-0.30663964787250220"
"variable1389","-0.69876165251725275"
"variable1390","-0.37406332192457570"
"variable1391"," 0.04335905642407006"
"variable1392","-0.08641205556207443"
"variable1393","-0.05247194294478441"
"variable1394"," 1.82787241475642181"
"variable1395"," 0.77796621441774394"
"variable1396"," 0.28560597239341406"
"variable1397"," 0.17954504137782112"
"variable1398","-1.18615173922366512"
"variable1399","-0.66377784199270418"
"variable1400","-1.00595455212004570"
