"","V1"
"variable1102"," 1.335191021092779984"
"variable1103"," 1.908701095996146568"
"variable1104"," 2.341989314954474821"
"variable1105"," 2.315775461569385740"
"variable1106"," 2.637191889184347104"
"variable1107"," 1.811280887305603216"
"variable1108"," 1.178498021189441358"
"variable1109"," 0.725517038815802318"
"variable1110"," 0.272222437062031919"
"variable1111"," 0.026322734442016105"
"variable1112","-0.649060622967373990"
"variable1113","-0.321716815666248213"
"variable1114","-0.705805739196772253"
"variable1115","-0.892381225600021866"
"variable1116","-1.647838984812554530"
"variable1117"," 0.974771668328004326"
"variable1118","-1.336420242511156209"
"variable1119","-0.699007746426573817"
"variable1120","-1.606552958253442798"
"variable1121"," 0.653468241172871278"
"variable1122"," 1.414893025051255915"
"variable1123"," 2.012810005344199737"
"variable1124"," 2.452346424644220146"
"variable1125"," 2.922658303521379786"
"variable1126"," 2.181758387565813528"
"variable1127"," 1.986549733855379030"
"variable1128"," 1.331486265200845232"
"variable1129"," 0.796998399687791403"
"variable1130"," 0.647098591446718219"
"variable1131"," 0.003660816696685691"
"variable1132","-0.850048167793581610"
"variable1133","-3.846270924423794035"
"variable1134","-0.698823461142145330"
"variable1135","-0.787483720465923631"
"variable1136","-1.086589301791971884"
"variable1137","-0.747350092321148352"
"variable1138","-1.358193728124054589"
"variable1139","-1.185603397420365024"
"variable1140","-1.415807562990240021"
"variable1141"," 0.992275395778616121"
"variable1142"," 1.465226883941624481"
"variable1143"," 2.268200941835493367"
"variable1144"," 2.453504364080000943"
"variable1145"," 2.203413114844517295"
"variable1146"," 2.115009664382602850"
"variable1147"," 1.696483885453585749"
"variable1148"," 1.425252293933824355"
"variable1149"," 0.441870456484742102"
"variable1150"," 1.927117751457019912"
"variable1151"," 0.246531402133029903"
"variable1152","-0.220198396813027913"
"variable1153","-0.142051304229306341"
"variable1154","-0.524451080757881272"
"variable1155","-1.614960397040526630"
"variable1156","-0.906394287262507259"
"variable1157","-1.053552964053778629"
"variable1158","-1.289180635346396375"
"variable1159","-1.338196231345338161"
"variable1160","-2.034648207719725210"
"variable1161"," 0.737822471215365150"
"variable1162"," 1.116042277692983697"
"variable1163"," 1.205980103088341915"
"variable1164"," 2.479306648278015501"
"variable1165"," 1.863819346084371276"
"variable1166"," 2.045818765513168103"
"variable1167"," 1.636286526550945419"
"variable1168"," 1.001775042188534082"
"variable1169"," 0.863886757058618060"
"variable1170"," 0.508483232925515449"
"variable1171"," 0.507592838779223898"
"variable1172"," 0.002862174956166075"
"variable1173","-0.335070387736314590"
"variable1174","-0.736184297741879767"
"variable1175","-0.549718936400400593"
"variable1176","-0.190354833331980111"
"variable1177","-0.040660954867066668"
"variable1178","-0.862558162460558275"
"variable1179","-1.393694670625111875"
"variable1180","-1.027622570324451479"
"variable1181","-0.123111077987609618"
"variable1182"," 0.889662356109067298"
"variable1183"," 0.881856588015501153"
"variable1184"," 0.610927463878373378"
"variable1185"," 2.588730668050017059"
"variable1186"," 1.808413327815833860"
"variable1187"," 1.550609365417613184"
"variable1188"," 1.068650279925034807"
"variable1189"," 0.792847849004250094"
"variable1190"," 0.368296470666964693"
"variable1191"," 0.825208064345114067"
"variable1192"," 0.033316443993087350"
"variable1193"," 1.915804911762728491"
"variable1194","-0.025808379638230058"
"variable1195","-0.061840863170200711"
"variable1196","-0.355290652833189557"
"variable1197","-0.674851839095957029"
"variable1198","-0.539711837210148038"
"variable1199","-1.080240413907581409"
"variable1200","-0.930171902649203575"
"variable1201"," 0.129192281236224726"
"variable1202"," 0.626024798690315021"
"variable1203"," 1.447975595373686364"
"variable1204"," 1.378872908749562143"
"variable1205"," 1.707608641977137465"
"variable1206"," 1.288238558078464768"
"variable1207"," 1.065461333948124922"
"variable1208"," 0.333574533185133415"
"variable1209"," 0.571709073068454865"
"variable1210"," 0.552037091565295235"
"variable1211"," 0.490545160978724804"
"variable1212"," 0.093323975726130021"
"variable1213"," 0.240944962906611493"
"variable1214"," 0.077135462407172617"
"variable1215"," 0.372764513226570338"
"variable1216","-0.114399801978287627"
"variable1217","-0.506974187864469683"
"variable1218","-0.444145598632502137"
"variable1219","-0.569326849059485607"
"variable1220","-1.064821060164812483"
"variable1221","-0.066072642121547620"
"variable1222"," 0.035681736389891333"
"variable1223"," 0.606123126459467199"
"variable1224"," 0.645529118468296526"
"variable1225"," 1.332608712551622165"
"variable1226"," 0.908386354356984227"
"variable1227"," 0.773946909839221764"
"variable1228"," 0.624108945520664427"
"variable1229"," 0.325799215346495419"
"variable1230"," 0.858080708022050609"
"variable1231"," 0.494948924660546574"
"variable1232"," 0.515519905460980588"
"variable1233","-0.136886956088232703"
"variable1234"," 0.719514532865690226"
"variable1235"," 0.332456597233244278"
"variable1236"," 0.647675231382307870"
"variable1237","-0.052308851247222246"
"variable1238","-0.270035289842534221"
"variable1239","-0.911281640907681822"
"variable1240","-0.966157551420938177"
"variable1241","-0.629382092683408723"
"variable1242","-0.353832571374691540"
"variable1243"," 0.729162715482178259"
"variable1244"," 0.351059506884879302"
"variable1245"," 0.469751428991548758"
"variable1246"," 0.494465911693831195"
"variable1247"," 0.378368867309896939"
"variable1248"," 0.431012177179143141"
"variable1249"," 0.472907143565955701"
"variable1250"," 0.079401926143689738"
"variable1251"," 0.521643806576218561"
"variable1252"," 1.721807887955801197"
"variable1253"," 0.754956705567008890"
"variable1254"," 0.195153461736536082"
"variable1255"," 0.911412738271293099"
"variable1256"," 0.156023175000575443"
"variable1257","-0.990410723619209898"
"variable1258","-0.230118532022459410"
"variable1259","-0.343456998255006751"
"variable1260","-0.814335336903465934"
"variable1261","-0.612656642128192375"
"variable1262","-0.783192192143665089"
"variable1263","-0.119427588167247106"
"variable1264"," 0.116886258298547138"
"variable1265"," 0.123504572683816038"
"variable1266"," 0.235693738566190136"
"variable1267"," 0.157495722235516528"
"variable1268","-0.133779406708477655"
"variable1269"," 0.526066380332917971"
"variable1270"," 5.521629541469703639"
"variable1271"," 0.511457529402719713"
"variable1272","-0.123234694202632888"
"variable1273"," 0.707722043587269978"
"variable1274"," 0.952351754327473543"
"variable1275"," 0.305218535327123008"
"variable1276"," 0.357046101393018844"
"variable1277"," 0.414062882032743884"
"variable1278","-0.017983572955108856"
"variable1279","-0.303537414869123112"
"variable1280","-0.462501163609558230"
"variable1281","-0.839222908958922043"
"variable1282","-0.631166275015769052"
"variable1283"," 0.002948888330294608"
"variable1284","-1.561435151835357527"
"variable1285","-0.748935853543325813"
"variable1286"," 0.571522110738002964"
"variable1287"," 0.070776957538443236"
"variable1288","-0.327442768772771509"
"variable1289","-0.336829896455562605"
"variable1290"," 0.148540210114466664"
"variable1291","-0.823611703685455665"
"variable1292"," 1.356251128704593079"
"variable1293"," 0.977370887499406926"
"variable1294"," 0.745744714278223864"
"variable1295"," 1.496407546977277070"
"variable1296"," 0.845278772166843440"
"variable1297"," 0.810951164186847429"
"variable1298"," 0.006867009094962195"
"variable1299","-0.689175995978161593"
"variable1300","-0.568543480855296157"
"variable1301","-1.252329526341060983"
"variable1302","-0.811643524329005106"
"variable1303","-1.159082553470893062"
"variable1304","-1.125113212912352223"
"variable1305","-0.952026923071787934"
"variable1306","-1.284494288265938255"
"variable1307","-0.432168238018085793"
"variable1308","-0.413156615450185449"
"variable1309"," 0.060971787338981662"
"variable1310","-0.139122619521848345"
"variable1311"," 0.496943164534791537"
"variable1312"," 0.856302936991715224"
"variable1313"," 0.825511866608705347"
"variable1314"," 1.218291616464952432"
"variable1315"," 0.802829382863549101"
"variable1316"," 0.803906889456884044"
"variable1317"," 0.528149420602797903"
"variable1318"," 0.436494460803469153"
"variable1319","-0.160519680176492319"
"variable1320","-0.639885645319501317"
"variable1321","-1.391903005490630063"
"variable1322","-0.929608871223241873"
"variable1323","-0.998150337446227165"
"variable1324","-1.095008701607110613"
"variable1325","-1.006182809435517411"
"variable1326","-1.029715482677469263"
"variable1327","-0.688490813574977101"
"variable1328","-0.509756181813675990"
"variable1329","-0.180308588680213711"
"variable1330"," 0.050789715853963184"
"variable1331"," 0.636957603009276507"
"variable1332"," 0.619383459458175301"
"variable1333"," 0.568657445819805929"
"variable1334"," 1.257308868303982141"
"variable1335"," 0.872786373852021069"
"variable1336"," 0.700742435758041737"
"variable1337"," 0.698889065375447593"
"variable1338"," 0.056768660638533280"
"variable1339","-0.213101633979684180"
"variable1340","-0.749114705706456774"
"variable1341","-1.489915300990305891"
"variable1342","-1.350595621310294314"
"variable1343","-1.358531295140832151"
"variable1344","-1.037438101046345595"
"variable1345","-1.038727539858539384"
"variable1346","-1.040956349723495933"
"variable1347","-0.896872928907413436"
"variable1348","-1.043996866009112123"
"variable1349","-0.380538437130131968"
"variable1350","-0.121951973827533935"
"variable1351"," 0.311929857192565385"
"variable1352"," 0.829988012594259916"
"variable1353"," 0.672727064214845738"
"variable1354"," 1.938339697270589301"
"variable1355"," 0.965386812845097309"
"variable1356"," 0.697557928067761068"
"variable1357"," 0.867023353244887440"
"variable1358"," 0.369263017597622145"
"variable1359","-0.475436187644346808"
"variable1360","-0.653996405540433368"
"variable1361","-1.663527844007180567"
"variable1362","-1.762713857340948875"
"variable1363","-0.799896148563125409"
"variable1364","-0.931922313098646038"
"variable1365","-0.750906110230202262"
"variable1366","-1.101892455196524567"
"variable1367","-1.054452735594830548"
"variable1368","-2.157608937483062483"
"variable1369","-0.360220876956037661"
"variable1370","-0.322373590753014749"
"variable1371"," 0.050119116703397304"
"variable1372"," 1.024851958632382765"
"variable1373"," 0.584077465891089220"
"variable1374"," 0.561217970196935312"
"variable1375"," 0.454129666872087945"
"variable1376"," 0.896658272500626685"
"variable1377"," 0.037849705701046232"
"variable1378"," 0.456347630679293403"
"variable1379","-0.322864716741597668"
"variable1380","-0.282309177286586555"
"variable1381","-1.582627787140094444"
"variable1382","-1.566004776677910382"
"variable1383","-1.471744657133736256"
"variable1384","-1.414617848337922590"
"variable1385","-1.103784217777095567"
"variable1386","-1.320877255764163927"
"variable1387","-1.179175578859572360"
"variable1388","-1.070558100321300499"
"variable1389","-0.587452682937854020"
"variable1390"," 0.011626968124367254"
"variable1391","-0.193999067470198128"
"variable1392","-0.024749522315770572"
"variable1393"," 0.508250601731877971"
"variable1394"," 0.127544741163788333"
"variable1395"," 0.586403618047881436"
"variable1396"," 0.144706041990806167"
"variable1397","-0.209931069095246281"
"variable1398","-0.423853881818590350"
"variable1399","-0.319565106844788727"
"variable1400","-1.053682157758913718"
