"","V1"
"variable1203"," 1.1310710787488862383"
"variable1204"," 0.7506206481124061414"
"variable1205"," 1.2262347440602248128"
"variable1206"," 1.2739378984337608181"
"variable1207"," 0.7555495401862550864"
"variable1208"," 1.0806950668663941606"
"variable1209"," 0.7855364402634286147"
"variable1210"," 0.2635605268637880583"
"variable1211"," 0.0530157363228103418"
"variable1212","-0.2230556467639204232"
"variable1213"," 0.3712250977807920460"
"variable1214"," 0.2858148711290647848"
"variable1215"," 0.4402406644152812021"
"variable1216"," 0.0951359499239588374"
"variable1217","-0.0525174592625239911"
"variable1218","-0.2736028138492231920"
"variable1219","-0.6958039663363391192"
"variable1220","-1.2873378764564855636"
"variable1221","-0.2053119452265405043"
"variable1222"," 0.9455747357066081049"
"variable1223"," 0.7537367544420938703"
"variable1224"," 1.0332882590052061555"
"variable1225"," 0.5067136196514601121"
"variable1226"," 0.6657020588022894980"
"variable1227"," 1.2346593114899562238"
"variable1228"," 0.4186593605913881966"
"variable1229","-0.0124661824246059538"
"variable1230"," 1.1104473270505417215"
"variable1231"," 0.7247430438107429485"
"variable1232"," 1.0231953132753441871"
"variable1233"," 0.7512210806212438197"
"variable1234"," 0.5173411206758612435"
"variable1235"," 0.4115691382191286607"
"variable1236"," 0.1315371056068989353"
"variable1237","-1.0852366892513685137"
"variable1238"," 0.0018454108670182823"
"variable1239","-0.7174437010911801638"
"variable1240","-0.4679195179083730505"
"variable1241","-0.6039055204479916172"
"variable1242","-0.1846066096653489752"
"variable1243"," 0.5528554155473845988"
"variable1244"," 0.6120414711716982703"
"variable1245"," 1.5890415983191013005"
"variable1246"," 0.8002221693199129682"
"variable1247"," 0.7800986993489128496"
"variable1248"," 0.6454447433443982751"
"variable1249"," 0.2019562509432497877"
"variable1250"," 0.3059641112542381136"
"variable1251"," 0.6635374689763926526"
"variable1252"," 0.7486376295538200720"
"variable1253"," 0.7161575769670556202"
"variable1254"," 0.3855784569182719723"
"variable1255"," 1.0986811579740249911"
"variable1256"," 0.1032648530919392238"
"variable1257"," 0.0249001832854988184"
"variable1258"," 0.5588942282245124016"
"variable1259","-0.5107890414939399992"
"variable1260","-0.7783604978625169313"
"variable1261","-0.5014630350390545388"
"variable1262","-0.5604559963133741718"
"variable1263","-0.1779516928327027347"
"variable1264","-0.0646878204709324112"
"variable1265","-0.4999916626974033607"
"variable1266"," 0.0682042888275519732"
"variable1267"," 0.5127321613512851872"
"variable1268"," 0.1750207768814609488"
"variable1269","-0.0005644778706797166"
"variable1270"," 0.4170279215155320296"
"variable1271"," 0.4101481588037600989"
"variable1272"," 0.8346898340931527827"
"variable1273"," 0.5742052891888969057"
"variable1274"," 0.6102590305124293568"
"variable1275"," 0.5290153824129941729"
"variable1276"," 0.6726259874967666086"
"variable1277"," 0.2863261222815249862"
"variable1278","-0.0212546071198040365"
"variable1279","-0.4069387875534086763"
"variable1280","-0.5255513748055681278"
"variable1281","-0.4031359971510736218"
"variable1282","-0.7978816495546090515"
"variable1283","-0.4854078986059460199"
"variable1284","-0.5996389520480418511"
"variable1285","-0.1799007316722828209"
"variable1286","-0.5818902923067362787"
"variable1287","-0.0787493093675781797"
"variable1288"," 0.0650125131955128222"
"variable1289","-0.1198001056175332368"
"variable1290"," 0.3075237780190560599"
"variable1291"," 0.5624020840879060401"
"variable1292"," 0.6505449610073020805"
"variable1293"," 0.7750894661298644017"
"variable1294"," 1.5745311659719216646"
"variable1295"," 0.9578253224470730798"
"variable1296"," 0.4734826227039077295"
"variable1297"," 0.2661428772841430423"
"variable1298","-0.1365588128661336387"
"variable1299","-0.4028297219082586089"
"variable1300","-1.3431977618721009371"
"variable1301","-1.7118347619728426778"
"variable1302","-0.2817055561508424733"
"variable1303","-0.6884750181198648900"
"variable1304","-0.6703868870137202896"
"variable1305","-1.2026015087634309708"
"variable1306","-0.6962919696916668455"
"variable1307","-0.1894706136856232903"
"variable1308","-0.1052479861840063813"
"variable1309","-0.0351448807893162407"
"variable1310"," 0.1608561875954493403"
"variable1311"," 0.7348381983494601810"
"variable1312"," 0.8358713785773101979"
"variable1313"," 0.9003343158423993131"
"variable1314"," 1.0709502500656276069"
"variable1315"," 1.3457179273404282771"
"variable1316"," 0.4305349724975870429"
"variable1317"," 1.1587050270764911453"
"variable1318"," 0.0109030271524559741"
"variable1319","-0.4152374720349830128"
"variable1320","-0.6721563049817845803"
"variable1321","-1.5467811703502529763"
"variable1322","-1.4591396056262981862"
"variable1323","-1.1192029228808755281"
"variable1324","-0.9202387474131819012"
"variable1325","-1.0512126217393142902"
"variable1326","-0.6173012793889042227"
"variable1327","-0.5966252374672281755"
"variable1328","-0.2051609698281774696"
"variable1329","-0.2527676319384172809"
"variable1330","-2.9301608581186298075"
"variable1331"," 0.4781642964492711090"
"variable1332"," 0.6741166324513997443"
"variable1333"," 0.9469253243133330944"
"variable1334"," 0.9135900687136775389"
"variable1335"," 0.8016457894555791830"
"variable1336"," 0.5137940736357091698"
"variable1337"," 0.0426724750709477352"
"variable1338","-0.0050347236507919391"
"variable1339","-0.5225936167572150515"
"variable1340","-0.8539262127299784844"
"variable1341","-1.4928113840916015231"
"variable1342","-1.2242964282903754381"
"variable1343","-1.7739601724875853073"
"variable1344","-1.2867905307492046862"
"variable1345","-1.2399468086582310367"
"variable1346","-1.1992301548864001681"
"variable1347","-0.5727894137828032362"
"variable1348","-1.2673927396972308745"
"variable1349","-0.4160609494034234190"
"variable1350","-0.0820850155210856025"
"variable1351"," 0.2295048102903481102"
"variable1352"," 0.7196353816130321990"
"variable1353"," 0.7923074444806366134"
"variable1354"," 0.8881685533999958970"
"variable1355"," 0.9376369526398509180"
"variable1356"," 0.6771899348271979147"
"variable1357"," 1.1368860454958444883"
"variable1358","-0.1393819563172229714"
"variable1359","-0.5744623678982787585"
"variable1360","-0.9665652392221530942"
"variable1361","-1.5527450121188721699"
"variable1362","-1.4075347506245217133"
"variable1363","-1.3439553502668821761"
"variable1364","-1.3855613877124612898"
"variable1365","-1.3331750588379054356"
"variable1366","-0.8882768745138105437"
"variable1367","-0.6577137687660448151"
"variable1368","-1.0157158676972826150"
"variable1369","-0.5019336646235449395"
"variable1370","-0.1151533754963902367"
"variable1371"," 0.4278157473950701117"
"variable1372"," 0.4047241131263628611"
"variable1373"," 0.3880354130187191330"
"variable1374"," 0.8526453881067239671"
"variable1375"," 0.3951538812514421295"
"variable1376"," 0.6189743166086488779"
"variable1377"," 0.4799694946858659161"
"variable1378","-1.0922211359522564500"
"variable1379"," 0.0258730740682562299"
"variable1380","-0.5427898781084564694"
"variable1381","-1.5729388070890639728"
"variable1382","-1.6520207723675661704"
"variable1383","-1.6564087892722687556"
"variable1384","-1.4671257088102742649"
"variable1385","-1.2285390483203992851"
"variable1386","-1.3983957099064201479"
"variable1387","-1.3570033055940182720"
"variable1388","-0.9295866601036486543"
"variable1389","-0.6288519004374889532"
"variable1390","-0.2902974128158334888"
"variable1391"," 0.1765048927677887181"
"variable1392"," 0.0138759530025110295"
"variable1393"," 0.2636564187396263637"
"variable1394"," 0.5014143213682966671"
"variable1395"," 0.4223297609518344431"
"variable1396"," 0.6885592423518474003"
"variable1397"," 0.1676706788946621396"
"variable1398","-0.5039941229302078440"
"variable1399"," 0.0062566723745666186"
"variable1400","-0.5729111750629204414"
