"","V1"
"variable1270"," 0.39930064676403443"
"variable1271"," 1.03727268417455787"
"variable1272"," 0.79459666194704803"
"variable1273","-0.19020838506325899"
"variable1274"," 0.82024554625759916"
"variable1275"," 0.31041640068372339"
"variable1276","-0.95559786191288087"
"variable1277","-0.01863507307256121"
"variable1278","-0.06228335990153047"
"variable1279","-0.28196080388700234"
"variable1280","-0.73925088451321563"
"variable1281","-0.77099295187326733"
"variable1282","-0.27510380642282056"
"variable1283","-0.18726047096940684"
"variable1284","-0.62612550705884940"
"variable1285","-0.24161682747492055"
"variable1286","-0.08047122507768122"
"variable1287"," 0.06506652650871889"
"variable1288","-0.05421110895988861"
"variable1289"," 0.17989831454075556"
"variable1290","-0.16572484805953580"
"variable1291"," 0.71990639866017769"
"variable1292"," 0.59910947792086555"
"variable1293"," 1.02731256140953087"
"variable1294"," 0.98950940098245799"
"variable1295"," 0.97279422495260937"
"variable1296"," 0.76454360449456304"
"variable1297"," 0.68606636518797925"
"variable1298","-1.14596336909906049"
"variable1299","-0.16319912318262442"
"variable1300","-0.48215398337475002"
"variable1301","-1.19737107904158102"
"variable1302","-0.73906880851107282"
"variable1303","-0.89836632439327013"
"variable1304","-0.37223015351722172"
"variable1305","-0.36081743107784381"
"variable1306","-0.10263522548273435"
"variable1307","-0.91280020709327858"
"variable1308","-0.21685259639522667"
"variable1309","-1.12973451536754022"
"variable1310"," 0.22973217323141332"
"variable1311"," 0.53023821829881035"
"variable1312"," 1.35234565100433080"
"variable1313"," 0.82370997375284261"
"variable1314"," 1.79811712962637804"
"variable1315"," 1.11217027431190751"
"variable1316"," 0.32375296981469615"
"variable1317"," 0.58379980703119883"
"variable1318","-0.22189856211739079"
"variable1319","-0.62144482107693721"
"variable1320","-0.77999073987773193"
"variable1321","-1.36528423566490198"
"variable1322","-1.25936202348280624"
"variable1323","-2.27787421902301546"
"variable1324","-0.78292373628162593"
"variable1325","-0.55946486278685681"
"variable1326","-1.02524750870347070"
"variable1327","-0.64969630873587980"
"variable1328","-0.66716772780193812"
"variable1329","-0.16603033349993304"
"variable1330"," 0.22821444757812637"
"variable1331"," 0.02734496197721181"
"variable1332"," 0.41135348339350181"
"variable1333"," 0.88271659789897894"
"variable1334"," 1.46438007320334762"
"variable1335"," 0.88239248787351321"
"variable1336"," 0.98997125429048860"
"variable1337","-0.01552014863092699"
"variable1338"," 0.01841819804269159"
"variable1339","-0.55110392618066828"
"variable1340","-0.63364507997662367"
"variable1341","-0.35892998724444913"
"variable1342","-1.18158329729797562"
"variable1343","-1.41256961846052431"
"variable1344","-1.06331639232025021"
"variable1345","-0.79967416949502690"
"variable1346","-0.87946557303691797"
"variable1347","-0.52329259955623386"
"variable1348"," 0.14094776315820734"
"variable1349"," 0.67766582743149650"
"variable1350"," 0.16555607886143575"
"variable1351"," 0.39598928620857377"
"variable1352"," 0.63733209567771798"
"variable1353"," 0.68206133894479237"
"variable1354"," 1.47159824049072663"
"variable1355"," 0.94647137572014306"
"variable1356"," 0.76954648688108351"
"variable1357"," 0.14782252300346302"
"variable1358","-0.40571947111658974"
"variable1359"," 0.36072649622290404"
"variable1360","-0.50946729747637987"
"variable1361","-1.63132934055263634"
"variable1362","-1.39215196504758820"
"variable1363","-1.33410799584053641"
"variable1364","-0.87763441519890517"
"variable1365","-1.25513101213539535"
"variable1366","-1.35708980451558592"
"variable1367","-0.87276892437922127"
"variable1368","-1.03237122691921979"
"variable1369","-0.01422662726490914"
"variable1370"," 0.06321958063488295"
"variable1371","-0.11625749527666797"
"variable1372"," 0.32804406189660573"
"variable1373"," 0.41010503560725109"
"variable1374"," 0.94340054082077252"
"variable1375"," 0.82141862974279234"
"variable1376"," 0.99317344587218914"
"variable1377"," 0.11599218697993896"
"variable1378","-0.15648733267651119"
"variable1379"," 0.34176257677746769"
"variable1380","-0.86307968239962940"
"variable1381","-1.54079708602919352"
"variable1382","-1.38783904799666513"
"variable1383","-1.86704528715057094"
"variable1384","-1.30670054256930079"
"variable1385","-1.33113775374599985"
"variable1386","-1.25055672696043185"
"variable1387","-1.28302005583187939"
"variable1388","-0.71137029298128185"
"variable1389"," 0.53385392837826839"
"variable1390","-0.43812561390895483"
"variable1391","-0.07017796823156042"
"variable1392"," 0.14170674208901773"
"variable1393","-0.37448801600223564"
"variable1394"," 1.15805736035894391"
"variable1395"," 0.52425099825246380"
"variable1396"," 0.63386756559179125"
"variable1397"," 0.14185234254615242"
"variable1398","-0.29298507987671690"
"variable1399","-0.51426188758889890"
"variable1400","-0.95138587178907785"
