"","V1"
"variable190"," 0.009860899439227883"
"variable191","-0.826602150725410545"
"variable192","-0.370809209119264738"
"variable193","-0.846828601533893499"
"variable194","-1.017230320973010693"
"variable195","-1.207206491710281160"
"variable196","-1.438431554286469405"
"variable197","-1.108922412600344520"
"variable198","-1.184820166999733804"
"variable199","-1.667650477054357872"
"variable1100","-1.246652503679084756"
"variable1101"," 0.679847125588485035"
"variable1102"," 1.627588439545073928"
"variable1103"," 1.867641326058457008"
"variable1104"," 2.341268798321874289"
"variable1105"," 2.469946008302480678"
"variable1106"," 2.185182881705781455"
"variable1107"," 1.698153706598035440"
"variable1108"," 1.225108162434458192"
"variable1109"," 0.382631248446212768"
"variable1110"," 0.282730744309463655"
"variable1111","-0.234722528771069777"
"variable1112","-0.239991792003849624"
"variable1113","-1.044371144213084746"
"variable1114","-0.848334424372427898"
"variable1115","-0.877630982566339091"
"variable1116","-1.079738781162394412"
"variable1117","-1.311902111255054626"
"variable1118","-0.708434130886521074"
"variable1119","-1.454345198827144303"
"variable1120","-1.526392122558116737"
"variable1121"," 0.736607660195824021"
"variable1122"," 1.471635615877824987"
"variable1123"," 2.071341331828801202"
"variable1124"," 2.072542857815090400"
"variable1125"," 2.238363458677112394"
"variable1126"," 0.845027564072583726"
"variable1127"," 1.955759970367916933"
"variable1128"," 1.841998932588241544"
"variable1129"," 0.687487622808188537"
"variable1130"," 0.940405520024635511"
"variable1131"," 0.340477526499366023"
"variable1132","-0.043908709761364462"
"variable1133","-0.624106497260536353"
"variable1134","-0.977840773172967581"
"variable1135","-1.128812679929803942"
"variable1136","-1.040639584683755947"
"variable1137","-0.855774930306648640"
"variable1138","-1.308680071433787617"
"variable1139","-1.271323712064798217"
"variable1140","-1.396340129555714071"
"variable1141"," 0.743522456984127444"
"variable1142"," 2.103416851773415086"
"variable1143"," 1.401711717029191950"
"variable1144"," 2.225689508994429300"
"variable1145"," 2.322589018614764633"
"variable1146"," 2.137306424936812110"
"variable1147"," 1.636695184402568337"
"variable1148"," 1.170715304654018407"
"variable1149"," 0.554004676039620669"
"variable1150"," 0.675149337263353688"
"variable1151","-0.026960854895477060"
"variable1152","-0.133247692153823233"
"variable1153","-0.435968734515317313"
"variable1154","-0.498265756472256960"
"variable1155","-0.708099214065783800"
"variable1156","-0.747793292460457004"
"variable1157","-1.145712500386153021"
"variable1158","-1.046009509659612702"
"variable1159","-1.042989184405666681"
"variable1160","-1.306799121625810578"
"variable1161"," 0.713560479169293993"
"variable1162"," 1.286637049853308179"
"variable1163"," 1.749246034507617065"
"variable1164"," 1.799719114786118235"
"variable1165"," 2.221911438538161754"
"variable1166"," 1.798908604697686320"
"variable1167"," 2.030448960851789941"
"variable1168"," 1.540784043384367141"
"variable1169"," 0.885407582162899387"
"variable1170"," 0.738561621587907502"
"variable1171"," 0.459045114473812133"
"variable1172"," 0.119059193962738771"
"variable1173","-0.253804209215758636"
"variable1174","-0.236762396181025903"
"variable1175","-0.143469087128417438"
"variable1176","-0.759993425615465679"
"variable1177","-0.602712440579870501"
"variable1178","-1.164575724253279043"
"variable1179","-1.303470404683687578"
"variable1180","-1.929965927235724132"
"variable1181"," 1.362875304033754453"
"variable1182"," 0.770667772688651054"
"variable1183"," 1.247241012924352965"
"variable1184"," 1.634300566271556399"
"variable1185"," 1.388891922617795815"
"variable1186"," 1.079170957431485833"
"variable1187"," 1.225384964883643235"
"variable1188"," 1.409800385782749688"
"variable1189"," 0.531596032951761277"
"variable1190"," 0.589592877441190377"
"variable1191"," 0.559513588861471955"
"variable1192"," 0.210574348973393943"
"variable1193","-0.369503509077468595"
"variable1194","-0.304354741641537918"
"variable1195"," 0.128646587515481192"
"variable1196","-1.278067113241666553"
"variable1197","-0.616887753514785087"
"variable1198","-0.535273402759528283"
"variable1199","-0.985399982190670931"
"variable1200","-1.211892451120100578"
"variable1201"," 0.282949781803081502"
"variable1202"," 0.606393811140182093"
"variable1203"," 0.916583310721548417"
"variable1204"," 1.234457101699881099"
"variable1205"," 2.061036905273485598"
"variable1206"," 1.394748976974474752"
"variable1207"," 1.090780496988458248"
"variable1208"," 1.009922823871113762"
"variable1209"," 0.751833429260830410"
"variable1210"," 0.541324134597140461"
"variable1211"," 0.375018362732230326"
"variable1212"," 0.241913472777514960"
"variable1213"," 0.473253291701840606"
"variable1214"," 0.249128017789960604"
"variable1215","-0.082541635161513846"
"variable1216","-0.402486900775523682"
"variable1217","-0.159696360942675530"
"variable1218","-0.982478901174616226"
"variable1219","-0.776961332144899486"
"variable1220","-0.761615073205494375"
"variable1221"," 0.234946661897106390"
"variable1222"," 0.520970201194712823"
"variable1223"," 0.753543066017923424"
"variable1224"," 0.595161120555523393"
"variable1225"," 0.817201097967141576"
"variable1226"," 0.786466470450386090"
"variable1227"," 0.197924450890891279"
"variable1228"," 0.780743260309253451"
"variable1229"," 0.580690409529276641"
"variable1230","-0.027525290430496063"
"variable1231"," 0.361190248379554713"
"variable1232"," 0.375877977963358145"
"variable1233"," 0.420870801255548543"
"variable1234"," 0.184486380322271104"
"variable1235"," 0.156917375746945365"
"variable1236","-1.339397185432222415"
"variable1237","-0.199014195041747333"
"variable1238","-0.132436538727071174"
"variable1239","-1.054877220225770351"
"variable1240","-1.036623561247481895"
"variable1241","-0.286788250998496363"
"variable1242","-0.649236999838504469"
"variable1243"," 0.394536516029496021"
"variable1244"," 0.389521069087200467"
"variable1245"," 0.474932256746872339"
"variable1246"," 0.574120777527679316"
"variable1247"," 0.784751861146645968"
"variable1248"," 0.599739764434537914"
"variable1249"," 0.457694147990079958"
"variable1250"," 0.619004343124834877"
"variable1251"," 0.573539490671380436"
"variable1252"," 0.825779045997268701"
"variable1253"," 0.510799548996217156"
"variable1254"," 0.541009090530769288"
"variable1255"," 0.550916764623015642"
"variable1256"," 0.513471998169960475"
"variable1257"," 0.609323649437935044"
"variable1258","-0.434592395200532278"
"variable1259","-0.560067139942178271"
"variable1260","-1.606917391766074843"
"variable1261","-0.581705652055551248"
"variable1262","-0.183620255334801724"
"variable1263","-0.202801684606891519"
"variable1264","-0.058275566286125680"
"variable1265"," 0.061770266713143569"
"variable1266"," 0.249509968177670460"
"variable1267"," 0.304301669944301745"
"variable1268"," 0.328532268686603679"
"variable1269"," 0.261168022412680223"
"variable1270"," 1.205616292321783689"
"variable1271"," 0.710900313475544388"
"variable1272"," 1.221060314400989277"
"variable1273"," 0.773873826667031084"
"variable1274"," 0.880908383317105415"
"variable1275"," 1.232683012306467818"
"variable1276"," 0.600639273760238734"
"variable1277","-0.852661486948758318"
"variable1278"," 0.153218820029414726"
"variable1279","-0.225892821372287833"
"variable1280","-0.761312947252534844"
"variable1281","-0.760507056700534645"
"variable1282","-0.591797192834451202"
"variable1283","-0.562630902437757485"
"variable1284","-0.253899037345975687"
"variable1285","-0.075461822544880375"
"variable1286","-0.437757926914704720"
"variable1287","-0.752772258722419929"
"variable1288"," 0.311767564160625676"
"variable1289","-0.059359128229584210"
"variable1290"," 0.296844992188723678"
"variable1291"," 0.750130713192633802"
"variable1292"," 0.886845512434282557"
"variable1293"," 1.007429386130338056"
"variable1294"," 1.160113549981869996"
"variable1295"," 1.036711516515161247"
"variable1296"," 0.856259733699382464"
"variable1297"," 0.409582549343452673"
"variable1298"," 0.250769877262380925"
"variable1299","-0.044977624852147957"
"variable1300","-1.428447258681381005"
"variable1301","-0.659257540399531439"
"variable1302","-0.971381436141306898"
"variable1303","-0.775887705418862095"
"variable1304","-0.549160723955770980"
"variable1305","-0.805292272694460021"
"variable1306","-0.209147407886249526"
"variable1307","-0.201325305979437763"
"variable1308"," 0.484378388745165589"
"variable1309","-0.093011745510376234"
"variable1310"," 0.256040526302957039"
"variable1311"," 0.289080677836858313"
"variable1312"," 0.734933906386306957"
"variable1313"," 0.822233115133194192"
"variable1314"," 0.953240022368744833"
"variable1315"," 1.152621311564313134"
"variable1316"," 0.592672044785770957"
"variable1317"," 0.498231776553361372"
"variable1318","-0.236457853731237511"
"variable1319","-0.498422647060949964"
"variable1320","-0.727974081081615987"
"variable1321","-1.332556829883137395"
"variable1322","-1.201817344512985608"
"variable1323","-1.204872947909388703"
"variable1324","-0.838797385228058689"
"variable1325","-1.332734812491979115"
"variable1326","-0.753828706839688167"
"variable1327","-0.987266111053055173"
"variable1328","-1.146927233374788191"
"variable1329"," 0.235427877115055223"
"variable1330"," 0.008760795366851787"
"variable1331"," 0.249729697718409971"
"variable1332"," 0.673711497997316111"
"variable1333"," 0.861588323401919154"
"variable1334"," 0.971387831591698392"
"variable1335"," 1.743648344634066927"
"variable1336"," 0.679662211759158086"
"variable1337"," 1.892278023987556956"
"variable1338","-0.103753157590505768"
"variable1339","-0.600905258913333240"
"variable1340","-0.644278132602378983"
"variable1341","-0.994898731125688052"
"variable1342","-1.238485081746480310"
"variable1343","-1.245908873459792732"
"variable1344","-1.278844006432218183"
"variable1345","-0.769777126882340568"
"variable1346","-0.628684259017999958"
"variable1347","-0.720371523588489659"
"variable1348","-0.462840473978989531"
"variable1349","-0.413854270700379612"
"variable1350","-0.307790527405709169"
"variable1351"," 0.215928279572829507"
"variable1352"," 0.671574753410810521"
"variable1353"," 1.117383418880480539"
"variable1354"," 1.523530432478807484"
"variable1355"," 0.656424070858933173"
"variable1356"," 0.795905373511741954"
"variable1357"," 0.964102291653594179"
"variable1358","-0.193212622460401273"
"variable1359","-0.427129178079481142"
"variable1360","-0.429611333130985484"
"variable1361","-1.426444656613501838"
"variable1362","-1.646632936203425768"
"variable1363","-1.169756421408575164"
"variable1364","-1.118403812896756833"
"variable1365","-1.405274313454168311"
"variable1366","-0.813077703554740516"
"variable1367","-0.971235815747937714"
"variable1368","-0.884287471614492948"
"variable1369","-0.215836533603149805"
"variable1370","-0.362095191438309816"
"variable1371"," 0.109035753474354957"
"variable1372"," 0.259639656192381385"
"variable1373"," 0.537864311473196466"
"variable1374"," 1.049928979636612691"
"variable1375"," 0.472187045629673008"
"variable1376"," 0.476029927589464996"
"variable1377"," 0.134598244296122771"
"variable1378","-0.342706841363547066"
"variable1379","-0.429999910226100901"
"variable1380","-0.671563598961405273"
"variable1381","-1.743129150579379338"
"variable1382","-1.463351980833468735"
"variable1383","-0.855459841640338725"
"variable1384","-1.364051132015645207"
"variable1385","-1.149481041774509382"
"variable1386","-1.181890604233477804"
"variable1387","-0.876212255695912101"
"variable1388","-1.012261573828076466"
"variable1389","-0.637597818486039358"
"variable1390","-0.443579292251424562"
"variable1391","-0.109413544752861344"
"variable1392","-0.189148736278836133"
"variable1393"," 0.081614320458899881"
"variable1394"," 0.316781943559687251"
"variable1395"," 0.284757549019069744"
"variable1396"," 0.093670402903392527"
"variable1397"," 0.135970861447776814"
"variable1398","-0.412914218460407212"
"variable1399","-0.788284529743019990"
"variable1400","-0.827708985550160925"
