"","V1"
"variable1141"," 0.943273699105614760"
"variable1142"," 1.343747854591072821"
"variable1143"," 1.686932600097904134"
"variable1144"," 2.685329448847004308"
"variable1145"," 2.151915105555501029"
"variable1146"," 1.861224004547604949"
"variable1147"," 1.826352537777703455"
"variable1148"," 1.008263659773372289"
"variable1149"," 0.831392952776417671"
"variable1150"," 0.029082922244787257"
"variable1151"," 0.053286162065238368"
"variable1152","-0.389773132826761959"
"variable1153","-0.673368441979045773"
"variable1154","-0.558065437400281361"
"variable1155","-0.719058479174741416"
"variable1156","-1.159873863118295212"
"variable1157","-0.844377526592389627"
"variable1158","-1.177495981738667874"
"variable1159","-1.224846501022448964"
"variable1160","-1.620662337418263155"
"variable1161"," 0.768896492929776798"
"variable1162"," 1.364670721572118328"
"variable1163"," 1.580047515906079836"
"variable1164"," 2.179839520046884971"
"variable1165"," 1.829131562541184364"
"variable1166"," 2.080183462531784766"
"variable1167"," 1.517176495672854175"
"variable1168"," 1.584375081279112196"
"variable1169"," 0.405754843584436586"
"variable1170"," 0.441384334030406666"
"variable1171","-0.288695269379914854"
"variable1172"," 0.345450883328232428"
"variable1173","-0.045881358017776319"
"variable1174","-0.313267933054563574"
"variable1175","-0.437449111981734307"
"variable1176","-0.663940752004494206"
"variable1177","-0.818385624562112501"
"variable1178","-1.135781629127536663"
"variable1179","-1.075580946694870699"
"variable1180","-1.204079522510994149"
"variable1181"," 0.529742127307153421"
"variable1182"," 1.304165788401581372"
"variable1183"," 1.194118604649006210"
"variable1184"," 1.426563238922236687"
"variable1185"," 2.001017504810133740"
"variable1186"," 1.630037818907257297"
"variable1187"," 1.442256868686512039"
"variable1188"," 1.092883676153906469"
"variable1189"," 0.770724744192917477"
"variable1190"," 0.566107548874220101"
"variable1191","-0.289758319399471498"
"variable1192","-0.050445955889045657"
"variable1193"," 0.779077147850401830"
"variable1194","-0.220815774663003783"
"variable1195"," 0.209846400856327886"
"variable1196","-0.153659531107972425"
"variable1197","-0.831379667540984135"
"variable1198","-0.560590823628239088"
"variable1199","-0.751225133201179229"
"variable1200","-1.257246588738030191"
"variable1201"," 0.242863443032915294"
"variable1202"," 0.625449526164960523"
"variable1203"," 0.696425495258416904"
"variable1204"," 1.266845277372108169"
"variable1205"," 1.408466552266210314"
"variable1206"," 1.394184388442902156"
"variable1207"," 1.286824158595584411"
"variable1208"," 1.113435982003665004"
"variable1209"," 0.798372447190279444"
"variable1210"," 0.380466208604154588"
"variable1211"," 0.235103237438636897"
"variable1212"," 0.441026296248708372"
"variable1213"," 0.442857600585411348"
"variable1214"," 0.303366028169195334"
"variable1215"," 0.046015521194506026"
"variable1216"," 0.083461695513202747"
"variable1217","-0.243698503081945739"
"variable1218","-1.039075923011191005"
"variable1219","-1.177448536812808699"
"variable1220","-0.765729022021195083"
"variable1221","-0.316002924267614893"
"variable1222","-0.633607729658283936"
"variable1223"," 0.776389248944773569"
"variable1224"," 0.805908040524421221"
"variable1225"," 0.715781501686440502"
"variable1226"," 0.727871217269243642"
"variable1227"," 0.892558207797007896"
"variable1228"," 0.716927168478958432"
"variable1229"," 0.687687313455198734"
"variable1230"," 1.044602107758527243"
"variable1231"," 0.342167133891666031"
"variable1232"," 0.154247376813098525"
"variable1233"," 0.370746140309166694"
"variable1234"," 0.608774529636086914"
"variable1235","-0.646835312945915231"
"variable1236"," 0.301615301663744395"
"variable1237"," 0.714594553448813063"
"variable1238"," 1.219133893199711771"
"variable1239","-0.767615441968878875"
"variable1240","-0.421227206149385358"
"variable1241","-0.435855500436236720"
"variable1242","-0.773742939026304088"
"variable1243"," 0.071674134095659536"
"variable1244"," 0.396406663058124220"
"variable1245"," 0.508903483407568413"
"variable1246"," 0.770429934654109028"
"variable1247"," 0.401412121851569770"
"variable1248"," 0.240899731365745107"
"variable1249"," 0.223730822250254396"
"variable1250"," 0.405757004210048622"
"variable1251"," 0.558457244397984276"
"variable1252"," 0.462263176382619490"
"variable1253"," 0.667253414906287645"
"variable1254"," 0.772217974331077417"
"variable1255"," 0.456989537412737512"
"variable1256","-2.787250129919935482"
"variable1257"," 0.308088859844196372"
"variable1258"," 0.103097128231401047"
"variable1259","-0.461735423581551896"
"variable1260","-0.597102124372526077"
"variable1261","-0.730037616254833988"
"variable1262","-0.520344138314228322"
"variable1263","-0.276861237985895403"
"variable1264","-0.032129639215177294"
"variable1265"," 0.294228922964493156"
"variable1266"," 0.294067409930160673"
"variable1267"," 0.082553716537941024"
"variable1268"," 0.889864805105894829"
"variable1269"," 0.022248238658264752"
"variable1270"," 1.290265296745431556"
"variable1271"," 0.897002542828293281"
"variable1272"," 0.558778568629444750"
"variable1273"," 0.778568512131354251"
"variable1274"," 1.069838150593455550"
"variable1275"," 0.587348738081978627"
"variable1276"," 0.639837820676367408"
"variable1277"," 0.446832624037741710"
"variable1278","-0.609429095421810563"
"variable1279","-0.432767338470808394"
"variable1280","-0.823091358985422628"
"variable1281","-0.287155892235572363"
"variable1282","-0.004696690903864376"
"variable1283","-0.550680778031060303"
"variable1284","-0.471862480352525537"
"variable1285"," 0.062082672370189940"
"variable1286","-0.221299349562709025"
"variable1287","-0.022473066647406129"
"variable1288","-0.003110578286118656"
"variable1289"," 0.102958145426377295"
"variable1290"," 0.229015034362144931"
"variable1291"," 0.380823864125654110"
"variable1292","-0.401428108357927083"
"variable1293"," 0.908311183125012911"
"variable1294"," 1.356376971399249509"
"variable1295","-0.046683817052632026"
"variable1296"," 0.677863664399913968"
"variable1297"," 0.313741066515964839"
"variable1298"," 0.306813526046974705"
"variable1299","-0.222091494520291671"
"variable1300","-1.057044036036116186"
"variable1301","-1.872116484904910561"
"variable1302","-0.848020827746562733"
"variable1303","-0.589300423793474470"
"variable1304","-0.305865218713748888"
"variable1305","-1.136325749243799033"
"variable1306","-0.465239765943100014"
"variable1307","-0.324719349930404022"
"variable1308","-0.313743505330795924"
"variable1309","-0.021104155367824937"
"variable1310"," 0.163351317579611022"
"variable1311"," 0.485197164320822216"
"variable1312"," 1.273169924773771999"
"variable1313"," 0.918235812688792175"
"variable1314"," 1.475867875140373320"
"variable1315"," 1.022464698557478791"
"variable1316"," 0.797716284357857686"
"variable1317"," 0.325877767742235203"
"variable1318","-0.040220318497321952"
"variable1319","-0.670339583859008492"
"variable1320","-1.031809407311800264"
"variable1321","-1.249451060625256016"
"variable1322","-1.592900679279501741"
"variable1323","-1.358813817514964217"
"variable1324","-1.785276826964415919"
"variable1325","-0.383187722870614034"
"variable1326"," 0.159500643895174710"
"variable1327","-0.312606694156630227"
"variable1328"," 0.070468145553148787"
"variable1329","-0.021192841794854256"
"variable1330"," 0.046799437262152070"
"variable1331"," 0.387487476221684890"
"variable1332"," 0.679033103157036355"
"variable1333"," 0.619940404095978059"
"variable1334"," 1.426652379636101919"
"variable1335"," 0.850531258517067235"
"variable1336"," 0.879798764617264917"
"variable1337"," 0.268807970420183617"
"variable1338"," 0.193376557386205239"
"variable1339","-0.373768731818488686"
"variable1340","-0.700939970028384707"
"variable1341","-1.651795487751715585"
"variable1342","-1.414858971890743167"
"variable1343","-1.102218143110045290"
"variable1344","-1.350987059819661384"
"variable1345","-1.026953624935049714"
"variable1346","-0.893941236277128293"
"variable1347","-0.937220935338255789"
"variable1348","-0.581129219572248612"
"variable1349","-0.489857541634952265"
"variable1350","-0.080849949532982704"
"variable1351"," 0.462367140293565071"
"variable1352"," 0.813589903106673784"
"variable1353"," 1.236080684846073918"
"variable1354"," 0.682696201877017184"
"variable1355"," 0.878984269904688476"
"variable1356"," 0.529514628402826482"
"variable1357"," 0.087448483689872764"
"variable1358","-0.802910823799861562"
"variable1359"," 0.001491609340446842"
"variable1360","-0.938893173037691153"
"variable1361","-1.637377891135361807"
"variable1362","-1.569937634667283533"
"variable1363","-1.366604356735213077"
"variable1364","-1.041629881698850735"
"variable1365","-3.327568658853198968"
"variable1366","-1.190796346184983312"
"variable1367","-0.921540512926612099"
"variable1368","-0.714228117714425625"
"variable1369","-0.554709632870757918"
"variable1370","-0.264818866147013388"
"variable1371"," 0.328800551185001511"
"variable1372","-0.048165471345539612"
"variable1373"," 0.946712212676673159"
"variable1374"," 0.771098653224540520"
"variable1375"," 0.743860884676748491"
"variable1376"," 0.539268148877038778"
"variable1377"," 0.307707993337733354"
"variable1378","-0.196542746579652261"
"variable1379","-0.648590460620817488"
"variable1380","-0.260557181821531314"
"variable1381","-1.634848439249464214"
"variable1382","-1.141122714755581802"
"variable1383","-1.348728291631681842"
"variable1384","-1.397252346639870968"
"variable1385","-1.424735458430720136"
"variable1386"," 2.712665374703881138"
"variable1387","-1.260910605880640523"
"variable1388","-0.358515616129999160"
"variable1389","-1.328148536415903802"
"variable1390","-0.283622484082822979"
"variable1391","-0.091944909367100813"
"variable1392","-0.218887098875886088"
"variable1393"," 0.215451923718337768"
"variable1394"," 0.305314029080845262"
"variable1395"," 0.238030137379152740"
"variable1396"," 0.268980386971235386"
"variable1397","-0.243750080953576781"
"variable1398","-0.094857329387673217"
"variable1399","-0.860205125708519480"
"variable1400","-0.506316812592715104"
