"","V1"
"variable1252"," 0.567176839870714211"
"variable1253"," 1.148238960211691140"
"variable1254"," 0.748151803850731545"
"variable1255"," 1.096481134895124221"
"variable1256"," 0.626151153720318265"
"variable1257"," 0.102051111029208705"
"variable1258"," 0.079888521178875238"
"variable1259","-0.437599048096438792"
"variable1260","-0.989119357440519487"
"variable1261","-0.658895091004433664"
"variable1262","-0.444721848142168308"
"variable1263","-1.699067417497587051"
"variable1264","-0.073617427311355982"
"variable1265"," 0.367514245894465019"
"variable1266","-0.044433107919157416"
"variable1267"," 0.250559224853581175"
"variable1268","-0.297983504197364524"
"variable1269","-0.036592959216171062"
"variable1270"," 0.336175993061453682"
"variable1271"," 0.686706222435810587"
"variable1272"," 0.665641131747148784"
"variable1273"," 1.026727942293735651"
"variable1274"," 0.794288618608438246"
"variable1275"," 0.785750043172415480"
"variable1276"," 0.563830517983505142"
"variable1277"," 1.325407959818355685"
"variable1278","-0.156556759466411621"
"variable1279","-0.227391877751385835"
"variable1280","-0.645002359198882935"
"variable1281","-1.002311545216765465"
"variable1282","-0.994030137595855123"
"variable1283","-1.406491553895753643"
"variable1284","-0.508567975318249155"
"variable1285","-0.042748910835433362"
"variable1286","-0.721904759321947531"
"variable1287","-0.085418221616844037"
"variable1288"," 0.003041104975630919"
"variable1289"," 0.101724927846099225"
"variable1290","-0.623938055387484036"
"variable1291"," 0.344761201235920689"
"variable1292"," 0.619630126459074893"
"variable1293"," 1.188926493828248221"
"variable1294"," 1.020890620278406935"
"variable1295"," 0.657431868532570185"
"variable1296"," 1.422956452477158074"
"variable1297"," 0.476990316935414826"
"variable1298","-0.179824721350530736"
"variable1299","-0.327254059218233195"
"variable1300","-0.591126483077699993"
"variable1301","-0.708431638619988813"
"variable1302","-0.929741665333213452"
"variable1303","-1.008494751157266833"
"variable1304","-0.644117432243152654"
"variable1305","-0.585931553623789902"
"variable1306","-0.671220985415263649"
"variable1307","-0.302232772685493756"
"variable1308","-0.614022488047953896"
"variable1309","-0.051648374655738211"
"variable1310","-0.040630637046041140"
"variable1311"," 0.144377735608557711"
"variable1312"," 0.485244848174685606"
"variable1313"," 0.957385924812433675"
"variable1314"," 1.383334378632826489"
"variable1315"," 1.086059540226979703"
"variable1316"," 0.668324197265669384"
"variable1317"," 0.545098248779069094"
"variable1318","-1.538850470764686618"
"variable1319","-0.172293994980114440"
"variable1320","-0.586403652047181145"
"variable1321","-1.099861105006722184"
"variable1322","-0.509342300700171058"
"variable1323","-1.136110873513175745"
"variable1324","-1.137486250180052449"
"variable1325","-0.484411837729651018"
"variable1326","-0.509495832653770075"
"variable1327","-0.499599466683527726"
"variable1328","-0.114401729105912064"
"variable1329","-0.141701359705638241"
"variable1330","-1.860498888632952985"
"variable1331"," 0.215249052444272310"
"variable1332"," 0.222328056002290941"
"variable1333"," 0.953448844841758292"
"variable1334"," 1.135962031479098355"
"variable1335"," 1.049074787358596161"
"variable1336"," 0.851526633787126230"
"variable1337"," 0.699751961058208805"
"variable1338"," 0.351449072187461409"
"variable1339","-0.843945707864971695"
"variable1340","-0.591421358576382894"
"variable1341","-0.463942750058167874"
"variable1342","-1.108380292290626956"
"variable1343","-1.030185584909897312"
"variable1344","-1.067399666673849890"
"variable1345","-1.117325720874467798"
"variable1346","-0.618687301763392705"
"variable1347","-0.769354613483078431"
"variable1348","-0.557510136167041592"
"variable1349","-0.254170889845903469"
"variable1350","-0.209766431662806979"
"variable1351"," 0.165485912053431272"
"variable1352"," 0.494934602647439659"
"variable1353"," 0.676969781157258477"
"variable1354"," 0.866170180762923514"
"variable1355"," 0.940972854853428520"
"variable1356"," 0.479781647816537093"
"variable1357"," 0.245239969243411376"
"variable1358","-0.020781397898923828"
"variable1359","-0.490500280670033983"
"variable1360","-0.691727188544961957"
"variable1361","-1.558285934139865159"
"variable1362","-1.727985428309857907"
"variable1363","-1.418576688552957155"
"variable1364","-1.223198355230372902"
"variable1365","-0.932636433496552675"
"variable1366","-1.699250197654616157"
"variable1367","-1.342804030896024292"
"variable1368","-0.586550086534939785"
"variable1369","-0.579280427941461729"
"variable1370","-0.369310411721454290"
"variable1371"," 0.162217299241942947"
"variable1372"," 0.225649931622461164"
"variable1373"," 0.462075113719543018"
"variable1374"," 0.851883217291821593"
"variable1375"," 0.607229497362721915"
"variable1376"," 0.589219616695737303"
"variable1377"," 0.008635124312325354"
"variable1378","-0.332569217787195281"
"variable1379","-0.572160450348362493"
"variable1380","-0.955528305024964664"
"variable1381","-0.920021285778084619"
"variable1382","-1.566852464670874134"
"variable1383","-1.324583523822109976"
"variable1384","-1.554114920888090223"
"variable1385","-1.339589775760502643"
"variable1386","-1.634200991593579344"
"variable1387","-1.087025001567207605"
"variable1388","-0.814894346355371502"
"variable1389","-0.610116473622498767"
"variable1390","-0.898791617380712560"
"variable1391"," 0.022615193538388673"
"variable1392","-0.059303603930438376"
"variable1393"," 0.596274473546217543"
"variable1394"," 0.038382312448370426"
"variable1395"," 0.075794941795482795"
"variable1396"," 0.310029897404983990"
"variable1397","-0.081735156621206256"
"variable1398","-0.920873477248191241"
"variable1399","-0.792993327235593792"
"variable1400","-1.129772939179922497"
