"","V1"
"variable1219","-0.888979433246586570"
"variable1220","-0.794779298601507200"
"variable1221","-0.510329165345759894"
"variable1222"," 0.432731682336644496"
"variable1223"," 0.693390591667734424"
"variable1224"," 1.241217698287865989"
"variable1225"," 0.563211108229147994"
"variable1226"," 1.758769734742082536"
"variable1227"," 0.846506764240322562"
"variable1228"," 1.105550453857806259"
"variable1229","-0.351019263666060732"
"variable1230"," 0.302229865874023951"
"variable1231"," 0.451429788665025755"
"variable1232"," 0.850994268388898245"
"variable1233"," 0.483820138223681862"
"variable1234"," 0.083242620311672288"
"variable1235"," 0.485889696858047948"
"variable1236","-0.083870410404450507"
"variable1237"," 0.003801867733688138"
"variable1238","-0.388662553913770636"
"variable1239","-0.797791531432863521"
"variable1240","-0.433641311052429757"
"variable1241","-0.472051100868884688"
"variable1242","-0.222037827328205178"
"variable1243","-1.174830194626492297"
"variable1244"," 0.347248179878455909"
"variable1245"," 0.718231230629977402"
"variable1246"," 0.806128193368619295"
"variable1247"," 0.406407572994407384"
"variable1248"," 0.480890053581923049"
"variable1249","-0.188279378390008967"
"variable1250","-4.932613892191129779"
"variable1251"," 0.577492949740365580"
"variable1252"," 0.928297077176050811"
"variable1253"," 1.038699791123208538"
"variable1254"," 0.872331708008580620"
"variable1255"," 0.688905974771521379"
"variable1256"," 0.317358530811216122"
"variable1257"," 0.087744000516576132"
"variable1258","-0.536828645293424001"
"variable1259","-0.813860592031649732"
"variable1260","-0.766427513986045694"
"variable1261"," 0.911965700178021699"
"variable1262","-0.454614900223612395"
"variable1263","-0.352745916653521729"
"variable1264","-0.181068951450287674"
"variable1265"," 0.095331912925916140"
"variable1266"," 0.158707353564676495"
"variable1267"," 0.513913238242229453"
"variable1268"," 0.301265464891478207"
"variable1269"," 0.333667776071625621"
"variable1270"," 0.406104010865301235"
"variable1271"," 0.514552262876163513"
"variable1272"," 0.774423833747327262"
"variable1273"," 0.500316987195587926"
"variable1274"," 0.678146045139725873"
"variable1275"," 0.537422595949321513"
"variable1276"," 0.755932738293622064"
"variable1277"," 0.331496886866531226"
"variable1278"," 0.388354059562689036"
"variable1279","-0.241052944379736483"
"variable1280","-0.615410858342489209"
"variable1281","-0.731765027110048760"
"variable1282","-1.030421020336579785"
"variable1283","-0.814533910960458796"
"variable1284","-0.808881018370684268"
"variable1285","-0.505001172241781537"
"variable1286"," 0.686392651291953593"
"variable1287"," 0.061734059834545274"
"variable1288"," 0.100584482321976310"
"variable1289","-0.017925888447243327"
"variable1290","-0.050039531452046787"
"variable1291"," 0.312742015924730610"
"variable1292"," 0.726525358234395680"
"variable1293"," 0.790185677577951662"
"variable1294"," 1.102461019188124336"
"variable1295"," 0.930311426304128219"
"variable1296"," 0.594774914435672319"
"variable1297"," 1.016315833842993621"
"variable1298","-0.493476980811534571"
"variable1299","-0.487909581422248495"
"variable1300","-0.710311649067573048"
"variable1301","-0.986191464246654270"
"variable1302","-0.853591194402989473"
"variable1303","-0.546525814243973285"
"variable1304","-0.417089153094882092"
"variable1305","-0.608970589651430583"
"variable1306","-0.879000619148808227"
"variable1307","-0.649737708105733835"
"variable1308","-0.204561409031505714"
"variable1309","-0.139301513830175389"
"variable1310","-0.054094708930246940"
"variable1311"," 0.457909102005850721"
"variable1312"," 0.863885835149441061"
"variable1313"," 0.253979488024664635"
"variable1314"," 1.216385234653023284"
"variable1315"," 0.759117610646883101"
"variable1316"," 0.703577437989418075"
"variable1317"," 0.336367457116622748"
"variable1318"," 0.221853091185579304"
"variable1319","-0.274544227830721632"
"variable1320","-0.418026880555734559"
"variable1321","-1.459258392874348775"
"variable1322","-1.216709729235158965"
"variable1323","-0.962605508687294442"
"variable1324","-0.103087132860770092"
"variable1325","-1.183290302181764231"
"variable1326","-0.540867501171562237"
"variable1327","-0.883903315974759130"
"variable1328","-0.453407398339207179"
"variable1329"," 0.224439455568547053"
"variable1330"," 0.341429847552502830"
"variable1331"," 0.338353462367405933"
"variable1332"," 0.669822199190142853"
"variable1333"," 0.861331411801627977"
"variable1334"," 0.997103371302456409"
"variable1335"," 1.020442211733546545"
"variable1336"," 0.638163257331821776"
"variable1337"," 0.456094562993897390"
"variable1338"," 0.037678297297381501"
"variable1339","-0.041597598100308053"
"variable1340","-0.757272124169690142"
"variable1341","-1.396738593847828946"
"variable1342","-1.697392857346028849"
"variable1343","-1.154615843762486715"
"variable1344","-1.282377952474404781"
"variable1345","-0.761220956862481479"
"variable1346","-1.070511309265723465"
"variable1347","-0.966782652256501507"
"variable1348","-1.313296317182575557"
"variable1349","-0.150190068134624322"
"variable1350","-0.108662655410650455"
"variable1351"," 0.194445940020517571"
"variable1352"," 0.661469283353612658"
"variable1353"," 0.941423071879075812"
"variable1354"," 0.693498050613548189"
"variable1355"," 0.371388884194962521"
"variable1356"," 0.619493013864208075"
"variable1357"," 0.872754076725259065"
"variable1358","-0.123546552101286677"
"variable1359","-0.069218067864434574"
"variable1360","-0.757527631373560384"
"variable1361","-0.777123161388332928"
"variable1362","-1.878106418585087756"
"variable1363","-1.212844668306127582"
"variable1364","-0.840853528617909074"
"variable1365","-0.432277453533100875"
"variable1366","-1.076063678090621423"
"variable1367","-0.914856274150949500"
"variable1368","-1.049095356394931455"
"variable1369","-0.386541638579937952"
"variable1370","-0.234287990265148099"
"variable1371","-0.036036320083988396"
"variable1372"," 0.296474051983880327"
"variable1373"," 0.700098774394743106"
"variable1374"," 0.622535917376094483"
"variable1375"," 0.684861457945109886"
"variable1376"," 0.384179510987104789"
"variable1377"," 0.640504129350742413"
"variable1378","-0.043609019909111063"
"variable1379","-0.262847048451803234"
"variable1380","-1.261315400999561520"
"variable1381","-2.224723928408914198"
"variable1382","-2.315191151422420379"
"variable1383","-1.894789286002319662"
"variable1384","-1.454071858787526761"
"variable1385","-1.178599514100928447"
"variable1386","-0.985089305836952756"
"variable1387","-1.256468260650097424"
"variable1388","-0.989723677638537969"
"variable1389","-1.077642478823531480"
"variable1390","-0.567739682350912322"
"variable1391","-0.019275262374638197"
"variable1392","-0.136022041433729785"
"variable1393"," 0.084048023491576418"
"variable1394"," 0.429370728508804533"
"variable1395"," 0.343831033327960334"
"variable1396"," 0.140969729995367332"
"variable1397"," 0.312686151503515641"
"variable1398","-0.976957002230269267"
"variable1399","-0.656809628092639097"
"variable1400","-0.746218185585944216"
