"","V1"
"70","-1.722419549429853536"
"71","-3.704008376172434502"
"72","-1.517503043770907833"
"73","-6.246480712119046430"
"74","-2.047261128618803383"
"75","-2.166120208630721855"
"76","-4.773280887689297813"
"77","-7.693484832977489418"
"78","-5.328089026561034558"
"79","-3.311961643560833668"
"80"," 0.263500187012047693"
"81"," 2.012978987949387122"
"82","-2.086246364374923168"
"83","-4.707407344511262082"
"84","-3.403707954012002102"
"85","-4.879631091691290834"
"86","-0.819056897469904843"
"87","-2.681510724792297129"
"88","-2.364706056833393077"
"89","-6.694422755511859613"
"90","-6.538856419647594009"
"91","-3.913131677267123187"
"92","-3.452916262061389574"
"93"," 1.600944414937294891"
"94","-2.330259345516558334"
"95","-3.639061516010456021"
"96"," 0.895227615119448705"
"97","-2.240941289944192949"
"98"," 1.917356330966787592"
"99"," 1.130528046783827900"
"100","-2.408303974077278475"
"101","-0.174000327965693424"
"102"," 1.959045239878857592"
"103","-0.795177076585868559"
"104","-0.060734778747653539"
"105"," 1.399281732135075451"
"106"," 0.747756547776613156"
"107","-0.457289013728946148"
"108","-0.194278170913819048"
"109"," 0.105901995319898745"
"110","-2.060468063193845012"
"111","-1.112276428624404900"
"112"," 2.533296273861734171"
"113","-2.512127642874329769"
"114","-0.998180451432679194"
"115"," 4.851259619908067755"
"116"," 6.307491655871745095"
"117","-1.113143260889078334"
"118","-2.114301194218323854"
"119","-5.504536846840350606"
"120"," 0.643267127896439250"
"121"," 2.589573290454318055"
"122","-0.762579137309071786"
"123","-2.785630779379488331"
"124","-3.031128539942452349"
"125"," 7.046958539371939167"
"126","-4.407950805087073043"
"127","-4.048977390190450443"
"128","-3.295953432085932722"
"129"," 5.984369158758036988"
"130"," 3.716115584959675200"
"131"," 8.727212003546139130"
"132"," 3.350714602488287674"
"133","-0.704008672658059109"
"134","-3.490178168422556126"
"135"," 5.276949175520193158"
"136","-0.695066217224792560"
"137","-3.657970159954204270"
"138","-3.084809490551599254"
"139","-0.526657652464829318"
"140","-1.299943450629688524"
"141","-3.268703350778741079"
"142","-7.103339792402801223"
"143","-6.284003600511506527"
"144","-0.069373926045626200"
"145","-3.025847133898686980"
"146","-5.069323122604924237"
"147","-2.455653886392431318"
"148","-3.506060028292282027"
"149","-3.063083692811746861"
"150"," 2.045757290912162407"
"151","-6.053759540168777598"
"152","-5.048463733628263839"
"153","-2.033968202452633101"
"154","-4.882212638923565606"
"155","-1.045344754979132151"
"156","-2.324841537215657450"
"157"," 2.631912139288481445"
"158","-4.430046322557692484"
"159"," 0.150564048917107063"
"160"," 4.384963583026936007"
"161"," 2.554749935965895613"
"162"," 0.427733418461129722"
"163"," 2.651110999121384815"
"164"," 2.977149400296752901"
"165","-1.893158155435268108"
"166"," 4.624971878767236255"
"167"," 0.350472306833834124"
"168"," 4.133169188350009016"
"169","-1.243554659992607947"
"170"," 3.124629405709932417"
"171"," 3.087593914924820382"
"172"," 0.329866506515101188"
"173"," 3.031060635701713579"
"174"," 3.633468391810256382"
"175","-0.031719566016747525"
"176","-6.528269983724722891"
"177","-7.830355682745942403"
"178"," 0.147110374904731334"
"179","-2.536869864905630489"
"180","-3.009196911576211164"
"181","-2.568186715002368281"
"182","-5.160492850256218844"
"183","-7.265227025861054955"
"184","-0.557988163240797475"
"185"," 2.079733064846446045"
"186"," 2.268913808267887688"
"187"," 2.820066147157629821"
"188"," 3.579396680272691533"
"189"," 1.171726337043556887"
"190"," 3.478555959383078822"
"191"," 6.980531382462270784"
"192"," 5.983659794440651325"
"193","-3.071432220426790316"
"194"," 2.418276676758221111"
"195"," 3.722892411407721092"
"196"," 4.534187123025284372"
"197"," 5.717975068689618467"
"198"," 2.543643350182410057"
