"","V1"
"69","-2.43431169757674359"
"70","-4.33196866602983910"
"71"," 1.32254411880294231"
"72","-6.44528622496341796"
"73","-4.04386143304872725"
"74","-5.52923113073878625"
"75","-0.77891589913464099"
"76","-5.14993101414795706"
"77","-4.20497297521654723"
"78","-7.35513802175140530"
"79","-4.24492906691203409"
"80","-6.65264316523003174"
"81"," 0.17385408872629782"
"82","-5.38586027026978353"
"83","-7.43095275371761499"
"84","-6.84036092125496964"
"85","-3.05368438851273538"
"86","-2.81287053646047935"
"87","-2.22503544351379423"
"88","-5.30139529620709382"
"89","-4.34124069983325533"
"90","-4.17554113795797122"
"91"," 1.25794909780541486"
"92"," 2.11873127229599634"
"93","-1.69365702641425919"
"94","-2.89921519236258929"
"95","-4.42119837418047545"
"96"," 2.56767729166195569"
"97"," 1.04084387595418715"
"98","-1.15518434725382679"
"99","-0.83186592688239269"
"100","-6.52991287411076282"
"101","-2.91245768928386628"
"102","-5.63307223756851094"
"103","-1.97971763492900399"
"104","-2.44388501020697202"
"105"," 0.30855670876209751"
"106","-2.30695655539563083"
"107","-2.68859132240311727"
"108","-1.25667837339659894"
"109","-2.95740411881714627"
"110","-1.28129837472771357"
"111","-0.06983279265075060"
"112","-1.99554448285653097"
"113","-5.75559372839012084"
"114"," 2.49981234471577451"
"115","-0.27451904605047273"
"116"," 1.13890038765377621"
"117","-0.47265511667870541"
"118"," 0.37192244534485486"
"119","-5.29113124586796602"
"120","-0.71225843279101442"
"121"," 4.35306435166184524"
"122"," 6.52556873955174765"
"123","-2.33407483380235092"
"124","-4.66488224823398490"
"125"," 5.14515171803470484"
"126","-2.30915177105322567"
"127","-1.55010507270306253"
"128","-4.73534526398923283"
"129"," 3.58714463099803860"
"130"," 1.02212894945609412"
"131"," 2.68646263897021509"
"132","-0.05537631323416614"
"133","-1.42625959452389006"
"134","-3.16243764074304412"
"135"," 0.40771083116704693"
"136","-1.06939079481514931"
"137"," 0.64749577645319034"
"138","-5.31422863090407027"
"139","-3.14423639712892555"
"140","-1.29763285062426137"
"141","-0.29986819805664866"
"142"," 1.51515397705535682"
"143","-1.15941744533229896"
"144","-2.83678641440861146"
"145","-1.33590731442874522"
"146","-2.21010178240573385"
"147","-1.00148683074489098"
"148","-0.44952095435278239"
"149","-1.73627804084028448"
"150","-5.97683887301087680"
"151","-2.97910749611620540"
"152"," 1.20888460488988825"
"153","-3.70522210879250125"
"154","-3.65970781007518031"
"155"," 0.16239198803187005"
"156","-5.30205335682974699"
"157","-3.47600818256046917"
"158"," 4.73997124060441344"
"159","-1.64781263718150184"
"160","-2.64388028900300487"
"161"," 1.66199014675083601"
"162"," 2.62160800272604710"
"163","-0.67979075882665163"
"164","-0.36821582434551114"
"165","-0.05224377732999086"
"166","-0.49009846006809465"
"167","-0.71872304661596820"
"168","-0.86924559841883187"
"169","-1.84701833156969686"
"170"," 2.21502799289747454"
"171"," 1.63056608150384941"
"172"," 2.62650342753682198"
"173"," 0.47878984046056394"
"174"," 6.07062623779084909"
"175"," 1.15781298989835424"
"176","-1.65140100020576241"
"177","-4.20091215637389759"
"178"," 0.48633897986359242"
"179","-2.95204870588406720"
"180","-5.10062927711693348"
"181","-3.72823358297426655"
"182","-1.17316951225496036"
"183","-6.45275346124647342"
"184"," 3.23769112806661941"
"185"," 4.64598633530785055"
"186"," 3.87510606662278656"
"187"," 3.66423385328085960"
"188","-1.26358450096046004"
"189"," 4.56575491840302128"
"190"," 0.09041452863087684"
"191","10.59898469477847094"
"192"," 2.31183001447164882"
"193"," 5.26264090496535530"
"194"," 5.56622599289848452"
"195"," 4.26967077936851691"
"196"," 1.43769723453672027"
"197"," 7.54352434039590314"
"198"," 1.01204397198680285"
