"","V1"
"80","-6.63059152994516232"
"81","-4.53732039816416499"
"82","-2.70813523798697808"
"83"," 0.29950890400587804"
"84","-3.04721442048960522"
"85","-2.90242775774365569"
"86","-8.80836025665254851"
"87","-4.39224114165971091"
"88","-4.44073170185241306"
"89","-1.74341899521638011"
"90","-3.06964127301373946"
"91","-0.10538240774221896"
"92"," 0.32542857340798448"
"93","-1.15169748792287630"
"94","-2.62613876649878319"
"95","-8.54232009074932108"
"96","-3.17145429088422048"
"97"," 1.98089825251433416"
"98"," 0.32432887673192101"
"99","-0.58049130957404760"
"100"," 0.51562205917704274"
"101","-2.85184494373139241"
"102"," 0.95960665084296171"
"103","-5.09791586871011937"
"104","-2.70871031296125064"
"105","-2.51621841071805274"
"106","-0.75122536284206143"
"107"," 0.77726943748872990"
"108"," 1.19514696594673731"
"109","-5.04369108853937398"
"110","-0.28660092579805030"
"111","-1.69941509148126135"
"112"," 0.83563937582603898"
"113"," 0.47016037515687037"
"114","-2.55120589674716092"
"115"," 1.22631499950723333"
"116"," 0.64430328274623139"
"117","-2.12906340641680014"
"118","-7.06063314864821567"
"119","-3.42947323355738476"
"120"," 2.13810453814525925"
"121","-1.20314545325183309"
"122"," 3.23216591421870048"
"123","-1.13505036524086389"
"124","-5.23623704899695319"
"125"," 2.46513144133939610"
"126","-6.93717167444530336"
"127","-0.74813489224657426"
"128","-6.06583987711655581"
"129"," 4.51870224038032831"
"130"," 4.22399358272084591"
"131"," 5.99990692424510996"
"132"," 2.11125155969389855"
"133"," 0.40579637034565474"
"134","-2.60767827223704840"
"135","-1.89858254668209314"
"136"," 1.70844621388837048"
"137"," 0.02007837202945417"
"138","-1.37203436250821609"
"139","-6.31403926326588394"
"140","-1.71482119353015827"
"141","-0.64455169209283558"
"142","-0.10523180233834317"
"143","-1.31188247573550676"
"144","-1.65677549695310655"
"145","-4.06873043399774392"
"146"," 1.18272174831379751"
"147","-1.79695715164890668"
"148","-3.52509836269859811"
"149","-4.07451158424052817"
"150","-0.01203215562603788"
"151","-0.30321484183022474"
"152","-7.33734508250370432"
"153","-5.29902506340181034"
"154","-4.58624016888484043"
"155","-0.08217374480612216"
"156","-2.85468032467158839"
"157","-4.10109009015435255"
"158","-1.98122604846811767"
"159","-5.58515638348986077"
"160","-2.30239753129505109"
"161","-1.65858823404843791"
"162"," 1.01803079121020668"
"163","-2.46080632185799075"
"164"," 0.67168520993117264"
"165"," 2.58517945426710183"
"166","-2.56562742247239939"
"167"," 1.83239059600222420"
"168","-2.71932165437588180"
"169","-1.88060174472368336"
"170","-0.11893591137045023"
"171"," 1.95571609572046379"
"172","-0.44578326343894625"
"173"," 1.31064661034461460"
"174"," 2.28230448342345715"
"175"," 2.14213438466311112"
"176","-2.71441096562441109"
"177","-4.66350026572564413"
"178","-5.20388662405920854"
"179","-4.33483978353210553"
"180","-4.86987718999878894"
"181","-6.04783515515275738"
"182","-5.03321760115493433"
"183","-5.00111497618209011"
"184"," 0.55895143603998498"
"185"," 1.28305987907815733"
"186"," 1.79469319676340877"
"187"," 2.22383968843687274"
"188"," 3.13063413792967449"
"189"," 3.70893097391275273"
"190"," 3.83260942086087297"
"191","-2.68385049582155277"
"192"," 1.64282379482209429"
"193"," 5.58914330098640377"
"194"," 1.00131831826874129"
"195","-2.40117545521058862"
"196"," 4.23070347371353250"
"197"," 3.62852599322638270"
"198"," 5.71154478760808182"
