"","V1"
"122","  4.62674950377265315"
"123"," -0.54699365678828382"
"124"," -4.74072122987953293"
"125","  2.62146678649299814"
"126"," -7.18389311231775007"
"127","  1.51011673268573210"
"128"," -4.51070054327954839"
"129","  5.89709028708856664"
"130","  4.99539754884445042"
"131","  5.95594564200140919"
"132","  2.81786781261318975"
"133","  1.64502775520408906"
"134"," -2.84647530274142468"
"135","  0.02637740536815830"
"136","  2.82363308952160841"
"137","  1.15682045466054673"
"138","  0.87610813319826242"
"139"," -7.65401358663996412"
"140"," -0.85335729342595612"
"141"," -0.18686912129648969"
"142","  0.85976880021485869"
"143"," -1.05699913688768143"
"144"," -0.10150460003344008"
"145"," -2.80949799022425140"
"146","  1.62118344136419279"
"147"," -1.81931978700406272"
"148"," -2.93158567901904243"
"149"," -4.44688808805578528"
"150","  1.64007369289385529"
"151","  0.56020937137780358"
"152"," -7.90154222188396815"
"153"," -4.95077152287370659"
"154"," -2.87172114591448668"
"155","  1.12875681291386432"
"156"," -2.22794993065539204"
"157"," -2.35017122118143051"
"158"," -2.02795650724875998"
"159"," -6.14848297865456139"
"160"," -2.62970269839592818"
"161"," -1.28100976958243740"
"162","  1.15246951757818428"
"163"," -2.96226374383248414"
"164","  0.70295080859298620"
"165","  3.21034960539055181"
"166"," -0.67211826070766456"
"167","  2.09154632617053959"
"168"," -2.35280860343045939"
"169"," -1.95771322320126528"
"170","  0.12490178018109765"
"171","  2.45798742402542025"
"172"," -1.03253965280254612"
"173","  3.11422825656636659"
"174","  2.67443023281054915"
"175","  2.80401159430125446"
"176"," -0.69632686787607367"
"177"," -3.33425957545617546"
"178"," -5.18762239863974806"
"179"," -4.29906739831558227"
"180"," -4.85444371948526765"
"181"," -6.39308572329031133"
"182"," -3.46875437954142818"
"183"," -3.70223021758522730"
"184","  1.66560871961328649"
"185","  0.93742333130517497"
"186","  3.05514236660202743"
"187","  2.76598095179760328"
"188","  4.38454085763087065"
"189","  4.10674898574307345"
"190","  4.30601168423112401"
"191"," -1.75944903216167470"
"192","  1.55330554141889676"
"193","  6.36215476786416989"
"194","  0.83882136163849141"
"195"," -1.73035466540774419"
"196","  4.58155752534478822"
"197","  4.07944697596752537"
"198","  6.31426073691513956"
