"","V1"
"71","-3.76987981380521164"
"72"," 1.26281845676062332"
"73","-4.87015201582554980"
"74","-7.92258694261260210"
"75","-4.69375467610184316"
"76","-5.99094441446299264"
"77","-3.27750267130784234"
"78","-5.03361484447878027"
"79","-4.45706610786418267"
"80","-8.68013087562983010"
"81","-2.52881029991272754"
"82","-6.44883851196204638"
"83","-2.37425546727337711"
"84","-9.34628419589455284"
"85","-5.48774045778043629"
"86","-2.37404082844746300"
"87","-2.96735025372691874"
"88","-2.64509746350712582"
"89","-2.21517803877931518"
"90","-0.33577241597279084"
"91","-3.18500596964399385"
"92","-6.29052453218082785"
"93","-3.60787301871674781"
"94","-3.14116124770044536"
"95","-4.54319352943218568"
"96","-2.94954251629276198"
"97","-1.56408868299206283"
"98","-4.18126225084166769"
"99","-3.45222020145696940"
"100"," 3.15794637149941071"
"101","-1.92274483968045962"
"102"," 0.77385878314598711"
"103","-0.23679563217794181"
"104","-2.29255499950737374"
"105","-1.02535172819253617"
"106","-2.49953958247094166"
"107"," 1.61290794953403083"
"108","-0.82401559287777926"
"109"," 1.23161675544667548"
"110"," 1.13248220727223048"
"111","-4.16109351079289347"
"112","-0.87618359418886482"
"113","-4.39299580211415019"
"114"," 5.14595323657869486"
"115"," 0.37106831325604395"
"116"," 1.66737673007321696"
"117","-6.42225574032793212"
"118","-1.12601844332281864"
"119","-3.30485002566965891"
"120"," 4.75109021878081261"
"121"," 3.75917944662416215"
"122"," 4.83459290398028951"
"123","-2.84816091174545738"
"124","-3.41229746683362301"
"125"," 2.14112586723999110"
"126","-5.53520584319472242"
"127","-4.57295730168361114"
"128","-7.88651382245003241"
"129"," 4.64568800402253590"
"130"," 1.51672055063043976"
"131","-0.13605329750728545"
"132","-3.57321909822789152"
"133","-1.21307129274850234"
"134"," 0.01449915837522031"
"135","-0.02258552220993315"
"136"," 2.03657621530206123"
"137"," 0.26360295309489667"
"138","-5.69540874194227786"
"139","-3.66781798386979929"
"140","-1.04644248563984377"
"141","-6.55526945102627234"
"142","-2.07864969625147777"
"143","-0.75165813230669720"
"144","-3.01918396477064865"
"145","-0.47061552402646734"
"146"," 0.43255752070207754"
"147","-2.42905693482225793"
"148","-4.84655182975212107"
"149","-5.15825760497905428"
"150","-4.74293590325317105"
"151","-4.48080944027557138"
"152","-1.87606389091843351"
"153","-1.66933647916918426"
"154","-0.81158362183961630"
"155","-4.76485641945985527"
"156","-2.21694866520230782"
"157","-2.56478294933938233"
"158","-1.28710393444685200"
"159"," 0.79385080341791980"
"160"," 0.43530731450078419"
"161"," 1.90196045421021509"
"162","-1.27741988670676787"
"163"," 4.99416696741352517"
"164"," 2.45266103631947630"
"165","-0.11630992007248597"
"166"," 5.75234398124849644"
"167"," 0.09661734345217865"
"168","-0.69861350653762788"
"169","-4.97743748754669024"
"170"," 1.49728680878902387"
"171"," 0.49556229489036852"
"172"," 1.45111025097385160"
"173"," 3.27237733797057917"
"174","-0.99259190940792097"
"175"," 5.02899060933970077"
"176","-3.69732948071572309"
"177","-2.69700711116260905"
"178","-2.98031901674487187"
"179","-7.23122990412467637"
"180","-5.24251585229507988"
"181","-7.26515571114965120"
"182","-1.51158548263932446"
"183","-5.84515096316921312"
"184"," 0.25907300226772412"
"185","-2.00778425046277276"
"186"," 2.75444840901360966"
"187"," 1.34425090005833425"
"188"," 6.08855414773317882"
"189","-1.32431842386933640"
"190"," 4.90145245046947409"
"191","-0.51267899378827186"
"192"," 1.00129359035899190"
"193"," 2.14736199197456035"
"194"," 1.29550863577487729"
"195"," 2.36239190588473535"
"196"," 5.08189599069276987"
"197"," 3.39972189955327231"
"198"," 4.71266819850507712"
