"","V1"
"71","-2.90905531554937369"
"72","-6.60368565293591114"
"73","-2.41816542698410153"
"74","-8.56091682993526604"
"75","-2.55416774522955459"
"76","-4.42932728028303213"
"77","-3.59649351577151144"
"78","-1.98687971073775893"
"79","-6.48341530161998403"
"80","-3.05812154696979155"
"81","-0.62974394707683867"
"82","-2.85579942878962711"
"83","-4.35560145547915045"
"84","-3.79397822999961809"
"85","-3.06610187977446191"
"86","-5.48862718519888482"
"87","-3.82169285991004326"
"88","-5.93206943139781373"
"89","-4.63649696028739911"
"90"," 1.38337401772665913"
"91","-3.52671635378117010"
"92","-0.28009476779909415"
"93","-1.01147835516962292"
"94","-1.30719649496427293"
"95"," 1.89621967890976917"
"96","-3.12939416807274373"
"97"," 3.02332086797597022"
"98","-0.34848661443498724"
"99","-0.72574453169542985"
"100","-6.97353859444242197"
"101","-3.69992513874888340"
"102","-9.05730969263672314"
"103","-0.57424526577365564"
"104","-1.12123173522135744"
"105","-0.09760330235934708"
"106"," 0.40781158457201727"
"107","-2.08275574230452509"
"108"," 3.43535989631192606"
"109"," 2.70105671465361308"
"110"," 1.87452030875337194"
"111","-4.57729800102112971"
"112"," 0.98066210426678002"
"113","-7.26554073770481512"
"114","-0.44000065836441327"
"115","-0.26079460106126529"
"116"," 2.89919051052207832"
"117","-6.57961864812109631"
"118","-3.29179044304757396"
"119","-5.40552219820080637"
"120"," 2.04938309139366259"
"121"," 2.03731692314157531"
"122"," 2.14603636948432008"
"123","-0.02747562153413201"
"124","-2.74399246701507193"
"125"," 4.24561587482512159"
"126","-0.19505516029285808"
"127","-6.68144831388356764"
"128","-6.53384394027404536"
"129"," 2.08515736858354117"
"130"," 6.11777752861729773"
"131"," 5.68090202296762126"
"132"," 2.76394822274940788"
"133","-1.46534784379562466"
"134"," 3.41912541098972111"
"135"," 0.39315260737362412"
"136"," 4.94410995370084638"
"137","-4.28716662633783674"
"138","-0.93193783067814628"
"139","-5.94270541631520377"
"140","-4.93185135210946690"
"141"," 0.49153208742337084"
"142","-4.00382241698917340"
"143","-4.26270450868253281"
"144"," 1.84219691847462830"
"145","-3.19004410808631444"
"146","-5.65924526898947367"
"147"," 0.63892306144161903"
"148","-3.61623927118207034"
"149","-2.88463629324925508"
"150","-0.20453647109894146"
"151","-0.85703438138069354"
"152","-4.28430615473451670"
"153","-5.95922671295797635"
"154","-2.24119509255221860"
"155","-0.98662897461792309"
"156","-0.55402290217148242"
"157"," 3.36843432776733431"
"158","-2.85549708371978639"
"159"," 1.64205365987950014"
"160","-2.72756976542231699"
"161"," 0.96572717567765043"
"162","-0.19679252105391620"
"163","-0.14092502052258638"
"164","-4.76389324490822030"
"165","-0.15590297186424729"
"166"," 2.61319024953461732"
"167"," 6.57127271946299363"
"168"," 2.82060423037552832"
"169","-3.92842342054860794"
"170"," 0.65748397989814489"
"171"," 4.35330252457021949"
"172","-3.34626242380583561"
"173","-0.78343147779975153"
"174","-4.66987809960429345"
"175"," 0.55145414716051855"
"176","-4.00268910551760015"
"177","-3.53416374383595810"
"178","-1.80215797167123215"
"179","-1.75763653058669789"
"180","-8.04296122136752700"
"181","-3.33141081845942644"
"182","-4.81769450459547155"
"183","-3.61803417190385490"
"184"," 2.08637695956217462"
"185"," 1.62844584601396791"
"186"," 3.14619942555616960"
"187"," 2.32354130984024598"
"188"," 3.05504728722203378"
"189"," 2.16452542276236537"
"190"," 4.98150581688943639"
"191"," 4.60094633365237371"
"192"," 5.13776458792171375"
"193"," 0.35598493795569119"
"194"," 1.93113156972334177"
"195"," 2.33846586929488698"
"196"," 6.64463480141046858"
"197"," 0.57127939692044727"
"198"," 6.83735846702686345"
