"","V1"
"123","  2.22972460984533338"
"124"," -5.28509859894168521"
"125","  9.34543896190927370"
"126","  0.24709131565458176"
"127"," -2.32056913886356986"
"128","-11.54016231848964580"
"129"," -4.69658228752048235"
"130","  2.84858270466176133"
"131","  3.52796773464300761"
"132"," -6.30358804480210466"
"133","  2.71488027628200213"
"134"," -1.74506435177523533"
"135","  2.94902748080447541"
"136"," -0.95530169759808892"
"137","  2.29753016743783878"
"138","  1.50993785828479909"
"139"," -3.49164719260963174"
"140"," -1.80673487857330528"
"141"," -2.38488713033263799"
"142"," -0.66454763003424955"
"143","  2.71205231199903452"
"144","  2.80213312077318522"
"145","  1.27224862210623035"
"146"," -1.41304344204417642"
"147"," -0.77176934241353834"
"148","  0.53528793266810171"
"149"," -1.85694797214393548"
"150"," -4.43335218347677706"
"151","  1.83523226711531295"
"152"," -0.92345971567343899"
"153"," -3.31546513998698700"
"154"," -0.69238275063930854"
"155","  4.00253905921923270"
"156"," -5.60069971828513324"
"157","  9.23311237770527882"
"158","  0.68063702982625141"
"159"," -4.84891422331160271"
"160"," -4.80834713876337716"
"161","  0.36155368041745384"
"162"," -3.04115508153044134"
"163","  7.82370298942121156"
"164"," -2.16229727182976550"
"165","  3.18421646951474901"
"166","  2.25148247743300223"
"167","  0.41934502121898021"
"168"," -6.98491819112289569"
"169"," -0.64219102917571291"
"170","  0.10422810579707820"
"171","  2.57328084785493783"
"172","  2.97913327010414886"
"173","  4.52940080434222736"
"174","  1.72938284700202827"
"175","  0.90971852924857877"
"176"," -2.92453478666361999"
"177"," -4.29846127210544804"
"178"," -3.92820450347256589"
"179"," -3.04174411329156591"
"180"," -1.23149700189329536"
"181"," -4.01494734288265320"
"182","  1.47199751660037714"
"183"," -6.81642150272384661"
"184"," -1.40863034947787868"
"185","  6.31693051029734409"
"186"," -1.06647171055711087"
"187"," -1.16261326883532767"
"188","  0.79919570023520026"
"189","  3.30500747499094505"
"190"," -2.32075129531599078"
"191","  4.60775085412934970"
"192","  1.60568257358400235"
"193"," 11.06505193427338796"
"194","  6.84383292017019507"
"195","  6.69691122299865516"
"196","  0.07717852469464948"
"197"," -2.45791238209068608"
"198","  5.81436627938978745"
