"","V1"
"106"," 0.77324429576385811"
"107","-0.41900135027205748"
"108","-0.08368623975555145"
"109"," 0.24485903216217908"
"110","-1.63680120538080920"
"111","-0.90700866891861553"
"112"," 2.69933955472607101"
"113","-2.52453392682287880"
"114","-1.03369428350702242"
"115"," 5.23122010083709732"
"116"," 6.46236121719197509"
"117","-0.98377026836605630"
"118","-1.74032791550399812"
"119","-5.33485705764004159"
"120"," 0.70830867853906265"
"121"," 2.64479898365813426"
"122","-0.86140776471577807"
"123","-2.84338392317065924"
"124","-2.90379964939294011"
"125"," 7.13282045764209194"
"126","-4.36781675137246062"
"127","-3.93374927293152155"
"128","-3.11865491965655339"
"129"," 6.07469594046688410"
"130"," 3.92703674192118424"
"131"," 8.93873396936774434"
"132"," 3.48579337445006221"
"133","-0.65454581979015769"
"134","-3.41722398742858546"
"135"," 5.53618828409415453"
"136","-0.60807659300662453"
"137","-3.66014567822784809"
"138","-2.99964025724614647"
"139","-0.38884605334121580"
"140","-1.25580574404582723"
"141","-3.21357251354056173"
"142","-7.29030902072197851"
"143","-6.46892166411767100"
"144","-0.03573261834756281"
"145","-2.74813000199919655"
"146","-5.20926594822918609"
"147","-2.39631764514765644"
"148","-3.49376121490813585"
"149","-3.08164432156654833"
"150"," 2.45409947321466237"
"151","-6.15094820414643628"
"152","-5.10737370846302330"
"153","-1.92512913637113359"
"154","-4.89678934109667452"
"155","-0.86749286874391673"
"156","-2.27381528204423544"
"157"," 2.72924206002478309"
"158","-4.46780474701133556"
"159"," 0.14282001710704584"
"160"," 4.51866671465029235"
"161"," 2.75352887007108782"
"162"," 0.45589115799941893"
"163"," 2.78523095396468978"
"164"," 3.11083103519493642"
"165","-1.96768915620742058"
"166"," 4.81463259501582375"
"167"," 0.37586047164681435"
"168"," 4.41351724439413928"
"169","-1.20042803909291007"
"170"," 3.19542119185095608"
"171"," 3.15227574553642631"
"172"," 0.30472833240860964"
"173"," 3.11197600078705960"
"174"," 3.68701135712456773"
"175","-0.01378216644261943"
"176","-6.47223507209437621"
"177","-7.84624112331807488"
"178"," 0.26809654325092591"
"179","-2.42027593308354394"
"180","-2.80693563123998491"
"181","-2.48996038826553878"
"182","-5.20148590655292153"
"183","-7.30774566718934704"
"184","-0.60271798265791698"
"185"," 2.19364106383993818"
"186"," 2.37440369339995527"
"187"," 2.92340858500546297"
"188"," 3.73845894651135602"
"189"," 1.19200336057269940"
"190"," 3.54723635607620169"
"191"," 7.18724143706979390"
"192"," 6.11726046118009315"
"193","-3.23939094869389166"
"194"," 2.40568959789039560"
"195"," 3.78287911966495516"
"196"," 4.70162615775544523"
"197"," 5.83115631542496615"
"198"," 2.61014110086493778"
