"","V1"
"77"," -7.29067914776105219"
"78"," -9.63067147236078114"
"79"," -5.87681426991097133"
"80"," -9.99744186490034181"
"81"," -6.53733831805726329"
"82"," -6.85406747608837819"
"83"," -1.45572054084248625"
"84"," -4.27636865835397817"
"85"," -6.81504064386790009"
"86"," -4.64342764543622888"
"87"," -3.18638421205259981"
"88"," -2.58035318045242512"
"89"," -1.52265046469590248"
"90"," -3.37916640659833645"
"91"," -3.17618738616518970"
"92"," -1.11770421691390864"
"93"," -5.84981577942441611"
"94"," -2.05750827032087358"
"95"," -0.23134820492345853"
"96","  0.30024427784297258"
"97","  2.43989879466545201"
"98","  2.26705354508517765"
"99"," -3.48117576590502287"
"100"," -2.70401882460091691"
"101"," -2.72309981261052947"
"102","  0.06432617128574070"
"103"," -4.32382365185042339"
"104"," -4.32499545887331927"
"105"," -0.16353831925006390"
"106","  3.82328759668895390"
"107","  1.68923190298791814"
"108"," -0.34652043494179741"
"109"," -3.87904476793113639"
"110","  3.05010081731492289"
"111"," -5.69433524846244854"
"112","  4.06862603012476143"
"113"," -1.60119059897498195"
"114","  1.11888257839550387"
"115","  4.43216613241186153"
"116","  1.72018900923160789"
"117"," -1.96138452603750624"
"118"," -8.90869281909998989"
"119"," -3.87631469279952734"
"120"," -0.39117196099236340"
"121","  1.99501839687504079"
"122","  2.87233703846454969"
"123","  0.41643201643940092"
"124"," -6.17109538889786524"
"125","  8.35484725407837736"
"126"," -0.49687334761288504"
"127"," -3.25521618067561924"
"128","-10.66869156210031910"
"129"," -4.46299190176983807"
"130","  2.79832711581606075"
"131","  3.27216644851341520"
"132"," -5.62365164101233717"
"133","  0.61543092707019753"
"134"," -1.63834693902477957"
"135","  2.22817128988147406"
"136"," -1.04104501693485796"
"137","  1.76267165477920873"
"138","  0.73073111263094925"
"139"," -3.37505642206965639"
"140"," -1.87866326734721323"
"141"," -2.60492080669628123"
"142"," -1.10111845182494039"
"143","  1.21027288522446508"
"144","  2.13958638754814290"
"145"," -0.38322432246693205"
"146"," -2.27842740611432548"
"147"," -0.92144558573154622"
"148"," -0.33217025028212221"
"149"," -2.48372396855233690"
"150"," -4.71873058224795550"
"151","  1.18072459438139221"
"152"," -1.50665993622947503"
"153"," -3.14019898873858150"
"154"," -1.12853337184966329"
"155","  2.97573521379267758"
"156"," -5.59241311521985551"
"157","  7.72476835257840122"
"158","  0.41957222077592521"
"159"," -5.48752410923922351"
"160"," -4.14255060315121959"
"161"," -0.63618737074244058"
"162"," -3.09105568107150441"
"163","  5.65500582306494604"
"164"," -2.18255027466984330"
"165","  2.39958254352766343"
"166","  1.55975869058834427"
"167","  0.55890335486414389"
"168"," -5.77423752965698789"
"169"," -0.66899933225363273"
"170"," -0.22685551693370298"
"171","  2.01596562827104808"
"172","  1.87347763955136903"
"173","  3.91288752380091243"
"174","  1.85058044567996416"
"175","  0.47950565051721039"
"176"," -3.72568874091944746"
"177"," -4.48798744856356890"
"178"," -3.80229230015812902"
"179"," -4.07937242151522206"
"180"," -1.70224195411504153"
"181"," -3.93546557777950845"
"182","  0.49907568881675157"
"183"," -6.92529394605179327"
"184"," -1.55022127000677301"
"185","  5.52334211722499191"
"186"," -0.55694207768116977"
"187"," -0.55224016048334423"
"188","  0.75519711509652265"
"189","  2.91622445180927192"
"190"," -1.98809211235016292"
"191","  4.17417157445946785"
"192","  1.83703842049111588"
"193","  9.74752983265127426"
"194","  5.85493379881690501"
"195","  5.78072514171729690"
"196","  0.68112755098246458"
"197"," -1.66182941730725675"
"198","  5.54100022222894406"
