"","V1"
"103","  0.88648799137642065"
"104"," -1.35093435768492398"
"105"," -1.70725541786471502"
"106","  0.46604872469949232"
"107","  0.79836325351751258"
"108"," -0.41768468880833148"
"109"," -5.99324883604273939"
"110","  0.07027382530971193"
"111"," -7.91313875817356660"
"112"," -2.16565265190799305"
"113"," -3.81438042985567272"
"114"," -4.21911253649986673"
"115"," -3.81056073384620353"
"116","  5.21992685772803977"
"117","-10.27522381318429190"
"118","  0.13898927975352393"
"119"," -5.59080177690744140"
"120","  1.91164215926822623"
"121","  0.93223005153573180"
"122","  0.44944181686041418"
"123","  1.22982787510001890"
"124"," -5.03937124137366954"
"125","  7.12419836846647936"
"126"," -4.66092274436424781"
"127"," -8.12132447868232710"
"128","  2.49090434070780153"
"129","  4.28019292440696209"
"130"," -5.32310983807225924"
"131","  5.48894130832412142"
"132"," -3.20088314274957764"
"133","  1.93879570489075581"
"134"," -2.93329115769688098"
"135"," -3.49299493299015218"
"136"," -4.10185293116859384"
"137"," -3.31178180016985158"
"138"," -2.71431008607989144"
"139","  1.44661484907727478"
"140"," -8.27863549679854316"
"141"," -0.88151569494502624"
"142"," -2.95031331750879877"
"143","  0.40629029317868115"
"144"," -5.08852239767530978"
"145"," -4.09965778679303661"
"146","  5.64160181956080642"
"147"," -1.73278004130254049"
"148","  1.54825109513920567"
"149","  0.09370082023539350"
"150"," -2.18229558946639779"
"151"," -3.91734203450615448"
"152"," -4.01930334442620829"
"153","  0.90385222390486453"
"154"," -2.39335695918008939"
"155"," -8.11995469123181479"
"156"," -3.98436482942232306"
"157"," -4.86441216512092289"
"158"," -1.21290974767432491"
"159"," -2.67562766092208193"
"160","  2.70257711406806900"
"161","  4.88844486285089719"
"162","  0.37451043702816655"
"163","  4.54087335798880076"
"164","  0.31183446736774112"
"165","  4.98642107469535567"
"166","  0.09811129750073200"
"167"," -0.46601918263550579"
"168","  2.66266414915260796"
"169"," -2.73411234460615482"
"170","  3.01518236107702897"
"171","  5.25103865487185750"
"172","  0.21545633861459090"
"173","  3.02507916736899585"
"174"," -2.24357398086773241"
"175","  4.97000478851452243"
"176"," -0.32207086937074259"
"177"," -6.40731485085340502"
"178"," -2.76784683993044389"
"179"," -3.35974446727380949"
"180"," -5.68771108367539036"
"181"," -4.61403476183406980"
"182"," -1.62802857225791531"
"183"," -1.67213124155414716"
"184","  1.28863942026798228"
"185","  3.67561411821009543"
"186"," -1.38815143152882792"
"187","  2.96768737386691317"
"188"," -2.04142524633030931"
"189"," -3.87620548863878023"
"190","  3.85556567579362541"
"191","  2.17242865207154745"
"192"," -1.09424312872317664"
"193","  1.67002144974377664"
"194","  1.93021704806430372"
"195","  4.98978932264705222"
"196"," -2.58772790460361612"
"197","  8.94144907284047541"
"198","  3.41483131957761188"
