"","V1"
"86","-3.06849970307562492"
"87","-2.29779087484623634"
"88","-5.49179064606227207"
"89","-4.38427788168321442"
"90","-4.17680637262887799"
"91"," 1.12006007943908203"
"92"," 1.92884634423504098"
"93","-1.69211457982704450"
"94","-2.94496284254319818"
"95","-4.36731920869130175"
"96"," 2.38789936624533183"
"97"," 0.89217582882322422"
"98","-1.16768841305279958"
"99","-0.95082786649690532"
"100","-6.60359592849271060"
"101","-2.85076188774643269"
"102","-5.49864335366713064"
"103","-2.06023214879850025"
"104","-2.48407525160728815"
"105"," 0.05194231099983537"
"106","-2.30284718053832682"
"107","-2.66760701763140329"
"108","-1.57705264271620371"
"109","-2.98074222448535808"
"110","-1.24003857839460019"
"111","-0.22805217230621611"
"112","-2.20092847582290307"
"113","-5.90624008602294559"
"114"," 2.40675778994633038"
"115","-0.50003815756395897"
"116"," 1.10435245470812582"
"117","-0.81871337472624650"
"118"," 0.21627073547102071"
"119","-5.28390025505921557"
"120","-0.78566054917741424"
"121"," 4.17176197571046181"
"122"," 6.36289173948511610"
"123","-2.34582224791941307"
"124","-4.74579159390124694"
"125"," 4.71711638700067937"
"126","-2.36978964678871451"
"127","-1.91844141426260850"
"128","-4.77826719234035391"
"129"," 3.49293713633822911"
"130"," 1.11703266181559568"
"131"," 2.71025088138406023"
"132","-0.30491916475112346"
"133","-1.39531333143925229"
"134","-3.12900887719780263"
"135"," 0.34436062063433076"
"136","-1.06797353070242673"
"137"," 0.40516743335309924"
"138","-5.19254755642122401"
"139","-3.31409072405644700"
"140","-1.47778180683391658"
"141","-0.41208483611350899"
"142"," 1.22464643818843832"
"143","-1.20356496947985692"
"144","-2.75704056234642758"
"145","-1.46838547566136479"
"146","-2.29486035180463555"
"147","-1.08545893117556069"
"148","-0.54902112627908939"
"149","-1.80047526301386318"
"150","-5.98636247616823614"
"151","-2.98575345359756383"
"152"," 1.01080074551772769"
"153","-3.75928990432698740"
"154","-3.89685882925517468"
"155"," 0.05682194043160349"
"156","-5.30844874818036061"
"157","-3.66915930181375982"
"158"," 4.45183719116071419"
"159","-1.60628450432560710"
"160","-2.64871699923870318"
"161"," 1.62383657379949198"
"162"," 2.53509050524500745"
"163","-0.65488646676422024"
"164","-0.38378482461143459"
"165","-0.17364689589914972"
"166","-0.49585296239023413"
"167","-0.97233497160174864"
"168","-0.87934326351381498"
"169","-1.78338316937119723"
"170"," 2.00833107078283124"
"171"," 1.48800190531812193"
"172"," 2.50490588620664312"
"173"," 0.54138181021799947"
"174"," 5.92003288759652513"
"175"," 1.06613364685064127"
"176","-1.70730423907002304"
"177","-4.16939889038201361"
"178","-0.07386614501182409"
"179","-3.08804023550126061"
"180","-5.12193041997078602"
"181","-3.82223370529564033"
"182","-1.33272426465646099"
"183","-6.34883183973088627"
"184"," 2.87205513394383605"
"185"," 4.47297941895011952"
"186"," 3.51653147561293089"
"187"," 3.58884328882223880"
"188","-1.14036923544239288"
"189"," 4.43553769058424319"
"190"," 0.07819176229336167"
"191","10.23960101942344103"
"192"," 2.18733145751857583"
"193"," 5.03987267811454931"
"194"," 5.43403557522987235"
"195"," 4.17192376093112038"
"196"," 1.47548135937193470"
"197"," 7.32556302415431659"
"198"," 0.86951586814954140"
