"","V1"
"173","-1.27920938069449996"
"174"," 1.08667601013206605"
"175"," 3.23774679616915684"
"176","-1.84439049957810286"
"177","-2.54319797144262960"
"178","-2.32621603440281843"
"179","-5.11031193444130327"
"180","-4.06311593291433759"
"181","-2.56849325476432000"
"182","-5.56368308154649505"
"183","-7.57708202858024915"
"184"," 2.44326246072655451"
"185"," 3.55945391125316934"
"186"," 2.64724458262967044"
"187","-3.59732379996115137"
"188"," 3.45396699286268305"
"189","-3.44350684424488040"
"190"," 0.69716006008288423"
"191"," 1.44674943572391435"
"192","-2.55682696738191417"
"193"," 3.90746562715779433"
"194"," 2.31998267906935718"
"195"," 0.05203189839757383"
"196"," 0.11243319498982274"
"197"," 2.86685312427108396"
"198"," 2.56905676168225217"
