"","V1"
"131","  3.14071520763624257"
"132"," -4.57033467244170222"
"133","  0.18649093283529139"
"134","  2.17313170590023130"
"135","  1.32739788642634760"
"136","  4.74436177848952045"
"137","  2.07803799198217742"
"138"," -6.54745061122970018"
"139"," -1.49770832662720821"
"140"," -0.77750323935350474"
"141"," -8.38275813305642714"
"142"," -0.60769368321228256"
"143","  0.85366451763639262"
"144"," -2.96325924053608869"
"145"," -0.40809392585168741"
"146","  0.68412592872204292"
"147"," -2.43732757194183458"
"148"," -5.58468732617334318"
"149"," -4.38413126614624549"
"150"," -4.26934102320599074"
"151"," -4.65745203197813140"
"152"," -1.51540030126859149"
"153"," -1.03795635503345518"
"154"," -0.07486468999363405"
"155"," -5.53293838197991317"
"156"," -2.33784136822467081"
"157"," -3.15905592257617540"
"158"," -1.72917907214587063"
"159","  1.55511629466429979"
"160","  2.88133483744455576"
"161","  2.21689607431490820"
"162"," -1.54853134580472229"
"163","  6.90097938635879782"
"164","  3.42242578523147323"
"165"," -0.55784243372290554"
"166","  8.37776861798480610"
"167","  3.00772974722139352"
"168","  0.51276698801058307"
"169"," -7.62248371129652647"
"170","  2.69903083311914260"
"171","  2.16565845555365000"
"172","  1.47623748135397626"
"173","  4.02221311356009625"
"174"," -1.42557825451354914"
"175","  6.59373870108868410"
"176"," -3.75591110246624549"
"177"," -2.50463202970096832"
"178"," -2.50347116029458494"
"179"," -8.76979789342630411"
"180"," -0.09552329899206269"
"181"," -8.55864817617504769"
"182"," -0.38018820535007825"
"183"," -6.11664992278165087"
"184","  3.07424159865649704"
"185"," -2.23976470752907231"
"186","  4.66040288293155136"
"187","  1.97609732485238787"
"188","  7.89896187256714910"
"189","  0.36375730545011375"
"190","  5.91074268838293015"
"191"," -1.33079281828138241"
"192","  1.84949250697692191"
"193","  2.57102923335444222"
"194","  3.46552130347823306"
"195","  3.63410362331828507"
"196","  7.87994672381590000"
"197","  3.48054123382313785"
"198","  5.40560837431908414"
