"","V1"
"80","-1.162870617393066297"
"81","-0.400013337275213043"
"82","-2.589690949210393889"
"83","-4.908562609514432573"
"84","-1.560817032023643414"
"85"," 2.299083509628093935"
"86","-7.869505072867134743"
"87","-0.707384424739184503"
"88","-6.788252532560687946"
"89","-6.062214999163018980"
"90","-6.513879464710678135"
"91","-0.088425328595099995"
"92","-2.715215164316803431"
"93","-1.124543784612300756"
"94","-2.139303592548996491"
"95","-0.158044464956021979"
"96","-0.921645547179120839"
"97","-2.562300148769166341"
"98","-2.095629974847667221"
"99","-2.611763821538533037"
"100","-3.178694632611064552"
"101","-5.295113215900786763"
"102","-3.016260698432972731"
"103","-5.329864624081578128"
"104"," 1.485437398154992650"
"105","-1.531663593684867486"
"106","-0.899962596773198231"
"107"," 0.009025403176983970"
"108"," 2.722840939688770057"
"109","-3.455457169735470568"
"110","-3.676781237190102303"
"111","-1.312566592243278984"
"112","-6.502608552964097122"
"113","-6.192831225722699173"
"114","-1.311666894035855790"
"115","-5.803588221485615151"
"116"," 5.023271766090394053"
"117","-0.096266314791084717"
"118"," 1.710758067385682590"
"119","-3.452265277934539967"
"120"," 5.500455527861342730"
"121"," 0.642341669635774881"
"122"," 1.247596347201252565"
"123","-0.855528051610129570"
"124","-9.778229670019937814"
"125"," 1.352485427821103148"
"126","-5.816790513448863997"
"127","-7.961352379219581721"
"128","-0.643594270961375337"
"129"," 4.265207506583130304"
"130"," 0.941792272536919661"
"131"," 2.599659936895622803"
"132","-2.636364539102161064"
"133","-6.693648443243652935"
"134","-1.709014459078540327"
"135"," 4.216406691842758292"
"136"," 0.818331460636776864"
"137","-3.025947902274015888"
"138"," 1.516655659773139098"
"139","-5.934595002939783370"
"140"," 3.835399298568719750"
"141"," 3.291549580698273303"
"142","-1.389793061584052136"
"143"," 0.119348990629002394"
"144","-4.775785668439198162"
"145"," 3.628547347115852251"
"146","-0.845776937381844673"
"147","-0.806852136516078344"
"148","-7.126032505263956374"
"149","-3.948599684733945292"
"150","-4.802448304853247585"
"151","-4.256351240610152686"
"152","-3.205364673234254891"
"153","-0.442801780509860965"
"154"," 3.441273394028513177"
"155","-2.709768154360745029"
"156","-0.952965792524814725"
"157"," 1.949556940037476371"
"158"," 1.954951714596368184"
"159","-4.028563420945612705"
"160"," 0.637418115616418701"
"161","-1.264077587071586350"
"162","-0.831163079552071915"
"163"," 1.417419130204108813"
"164"," 1.261057087286296730"
"165","-0.001974702025947295"
"166","-1.106263692248059538"
"167"," 3.344623754692291673"
"168","-0.147644878706425731"
"169","-0.013458441069538363"
"170","-0.501065622406456246"
"171","-4.713745418909243590"
"172"," 3.070719692782382104"
"173","-1.982651121093730984"
"174"," 1.695845762895526354"
"175"," 5.522593732748078743"
"176","-1.490799227727696685"
"177","-1.679134273580756398"
"178"," 0.144029787669606169"
"179","-3.180220341643671400"
"180","-2.589598444191352655"
"181","-2.136631297967039433"
"182","-4.172034297907247336"
"183","-8.381945303271367109"
"184"," 2.798704541683637359"
"185"," 4.881717364831390071"
"186"," 2.737686979800062925"
"187","-1.811688951014621463"
"188"," 4.454717395403850588"
"189","-4.577130694817600265"
"190"," 2.434740923396045531"
"191"," 2.907750317782356930"
"192","-2.558107586940113976"
"193"," 4.184586061554563585"
"194"," 4.015666630836635775"
"195"," 0.290287579866734813"
"196"," 0.307479670091903579"
"197"," 2.959284668973005683"
"198"," 5.359282959832087023"
