"","V1"
"156","-5.27647179142729605"
"157","-2.70340370554730791"
"158"," 5.89250743837921132"
"159","-1.81392516860508124"
"160","-2.62453344806021116"
"161"," 1.81460443855621190"
"162"," 2.96767799265020393"
"163","-0.77940792707637652"
"164","-0.30593982328181668"
"165"," 0.43336869694664348"
"166","-0.46708045077953564"
"167"," 0.29572465332715270"
"168","-0.82885493803889809"
"169","-2.10155898036369404"
"170"," 3.04181568135604907"
"171"," 2.20082278624675798"
"172"," 3.11289359285753875"
"173"," 0.22842196143082250"
"174"," 6.67299963856814404"
"175"," 1.52453036208920500"
"176","-1.42778804474872034"
"177","-4.32696522034143438"
"178"," 2.72715947936525493"
"179","-2.40808258741529491"
"180","-5.01542470570152421"
"181","-3.35223309368877320"
"182","-0.53495050264895871"
"183","-6.86843994730882201"
"184"," 4.70023510455775018"
"185"," 5.33801400073877375"
"186"," 5.30940443066220880"
"187"," 3.96579611111534192"
"188","-1.75644556303272648"
"189"," 5.08662382967813365"
"190"," 0.13930559398093623"
"191","12.03651939619858524"
"192"," 2.80982424228393945"
"193"," 6.15371381236858106"
"194"," 6.09498766357293320"
"195"," 4.66065885311810302"
"196"," 1.28656073519586034"
"197"," 8.41536960536224576"
"198"," 1.58215638733584818"
