"","V1"
"92","-3.47844265404459652"
"93"," 2.64760297706214898"
"94","-1.72358206891029253"
"95","-3.34133535961644856"
"96"," 1.06772671366467797"
"97","-2.23494474781320385"
"98"," 2.67111186618131002"
"99"," 2.03481865520240790"
"100","-2.26007548303158323"
"101","-0.04049997107173176"
"102"," 3.65400493151821060"
"103","-0.59827966056861959"
"104"," 0.23801412928550986"
"105"," 2.33626127132676320"
"106"," 0.82421979173834792"
"107","-0.34242602335828021"
"108"," 0.13749762256098352"
"109"," 0.52277310584673931"
"110","-0.78946748975473646"
"111","-0.49647314950703658"
"112"," 3.03142611645474425"
"113","-2.54934649471997643"
"114","-1.10472194765570864"
"115"," 5.99114106269515556"
"116"," 6.77210033983243243"
"117","-0.72502428332001201"
"118","-0.99238135807534711"
"119","-4.99549747923942089"
"120"," 0.83839177982430990"
"121"," 2.75525037006576712"
"122","-1.05906501952918886"
"123","-2.95889021075299974"
"124","-2.64914186829391562"
"125"," 7.30454429418239926"
"126","-4.28754864394323576"
"127","-3.70329303841366331"
"128","-2.76405789479779473"
"129"," 6.25534950388457744"
"130"," 4.34887905584420231"
"131"," 9.36177790101095120"
"132"," 3.75595091837361039"
"133","-0.55562011405435485"
"134","-3.27131562544064369"
"135"," 6.05466650124207817"
"136","-0.43409734457028859"
"137","-3.66449671477513483"
"138","-2.82930179063524134"
"139","-0.11322285509398911"
"140","-1.16753033087810465"
"141","-3.10331083906420258"
"142","-7.66424747736033307"
"143","-6.83875779133000083"
"144"," 0.03154999704856393"
"145","-2.19269573820021568"
"146","-5.48915159947770981"
"147","-2.27764516265810668"
"148","-3.46916358813984438"
"149","-3.11876557907615126"
"150"," 3.27078383781966142"
"151","-6.34532553210175365"
"152","-5.22519365813254133"
"153","-1.70745100420813456"
"154","-4.92594274544289057"
"155","-0.51178909627348657"
"156","-2.17176277170139098"
"157"," 2.92390190149738727"
"158","-4.54332159591862172"
"159"," 0.12733195348692339"
"160"," 4.78607297789700681"
"161"," 3.15108673828147179"
"162"," 0.51220663707599723"
"163"," 3.05347086365129972"
"164"," 3.37819430499130391"
"165","-2.11675115775172440"
"166"," 5.19395402751299873"
"167"," 0.42663680127277481"
"168"," 4.97421335648240071"
"169","-1.11417479729351432"
"170"," 3.33700476413300251"
"171"," 3.28163940675963861"
"172"," 0.25445198419562631"
"173"," 3.27380673095775165"
"174"," 3.79409728775319088"
"175"," 0.02209263270563699"
"176","-6.36016524883368284"
"177","-7.87801200446233807"
"178"," 0.51006887994331418"
"179","-2.18708806943937173"
"180","-2.40241307056753284"
"181","-2.33350773479187934"
"182","-5.28347201914632869"
"183","-7.39278294984593032"
"184","-0.69217762149215578"
"185"," 2.42145706182692289"
"186"," 2.58538346366409044"
"187"," 3.13009346070113015"
"188"," 4.05658347898868321"
"189"," 1.23255740763098509"
"190"," 3.68459714946244654"
"191"," 7.60066154628484192"
"192"," 6.38446179465897856"
"193","-3.57530840522809434"
"194"," 2.38051544015474503"
"195"," 3.90285253617942329"
"196"," 5.03650422721576785"
"197"," 6.05751880889566152"
"198"," 2.74313660222999278"
