"","V1"
"variable166"," 1.805111666847383001"
"variable167"," 1.354927556524835985"
"variable168"," 1.114875400009460726"
"variable169"," 0.616109734338705861"
"variable170","-0.131128384736441173"
"variable171","-0.571318115905289581"
"variable172","-0.733431804136765342"
"variable173","-1.192178757759818630"
"variable174","-1.044464580718767355"
"variable175","-1.377825864775358511"
"variable176","-1.232744217204560400"
"variable177","-1.239648975059321589"
"variable178","-1.499015567475364463"
"variable179","-1.340647565068253444"
"variable180","-1.718445121796939201"
"variable181"," 0.734658399490531799"
"variable182"," 1.432766840660437024"
"variable183"," 1.696382845498934477"
"variable184"," 2.064778800543671355"
"variable185"," 1.936636622180859746"
"variable186"," 2.027174066474540126"
"variable187"," 1.770524106233067885"
"variable188"," 1.252771449452471764"
"variable189"," 0.659333240281248512"
"variable190"," 0.124126340205973115"
"variable191","-0.371850033043805150"
"variable192","-0.544178395051038155"
"variable193","-0.869094413967542057"
"variable194","-1.135548036851840692"
"variable195","-1.339102706030852019"
"variable196","-1.384734671735734279"
"variable197","-1.346317146820645405"
"variable198","-1.395106784689534862"
"variable199","-1.521692518749718559"
"variable1100","-1.265137114105432836"
"variable1101"," 0.902862623282068233"
"variable1102"," 1.423448755986329362"
"variable1103"," 1.822136689608641946"
"variable1104"," 2.117181223200942153"
"variable1105"," 2.360924028732883428"
"variable1106"," 2.179571920905235327"
"variable1107"," 1.749982993101145023"
"variable1108"," 1.316787404027419894"
"variable1109"," 0.820518688822213793"
"variable1110"," 0.469903099448924610"
"variable1111","-0.108691628715003138"
"variable1112","-0.585375605500076501"
"variable1113","-0.894707529013282654"
"variable1114","-0.829498278744694062"
"variable1115","-0.830167018641418286"
"variable1116","-1.267698680494119490"
"variable1117","-1.294501722947289712"
"variable1118","-1.441599930493088211"
"variable1119","-1.561729169113936333"
"variable1120","-1.420229017117816905"
"variable1121"," 0.918510019690772950"
"variable1122"," 1.450996869275333001"
"variable1123"," 1.905172280101699700"
"variable1124"," 2.183405946538594655"
"variable1125"," 2.330485219174578848"
"variable1126"," 2.139847581739090732"
"variable1127"," 1.743666231071147044"
"variable1128"," 1.131401628794265868"
"variable1129"," 1.064710336514561151"
"variable1130"," 0.370398608195460499"
"variable1131"," 0.041494170513826679"
"variable1132","-0.113633159951565754"
"variable1133","-0.426144669148793176"
"variable1134","-0.895199955354239019"
"variable1135","-0.946964700178260732"
"variable1136","-1.207888404490752965"
"variable1137","-1.048458731865623994"
"variable1138","-1.251168242741357517"
"variable1139","-1.367268935793254592"
"variable1140","-1.443907742914011472"
"variable1141"," 0.707189462292915572"
"variable1142"," 1.430823107740818001"
"variable1143"," 1.692333943226493886"
"variable1144"," 2.151599530435547969"
"variable1145"," 2.382844196142502202"
"variable1146"," 2.160594773330738683"
"variable1147"," 1.856823475195553463"
"variable1148"," 1.293688668429315181"
"variable1149"," 0.904987171015187442"
"variable1150"," 0.434286481200327645"
"variable1151","-0.061114074823467340"
"variable1152","-0.101173637488852233"
"variable1153","-0.296183518980780214"
"variable1154","-0.691148075928688765"
"variable1155","-0.775948925991001182"
"variable1156","-0.837591856871018225"
"variable1157","-1.060132548091326399"
"variable1158","-1.041704089209147588"
"variable1159","-1.099515697033699002"
"variable1160","-1.455736309471705514"
"variable1161"," 0.584379288364087035"
"variable1162"," 1.066773272096174230"
"variable1163"," 1.667095259762035653"
"variable1164"," 1.910714125348790926"
"variable1165"," 2.028805585143230061"
"variable1166"," 1.860544253502540046"
"variable1167"," 1.546422841995407804"
"variable1168"," 1.250020776575780479"
"variable1169"," 0.856307991548424186"
"variable1170"," 0.540082059572221773"
"variable1171"," 0.250712969557880472"
"variable1172"," 0.188890758043356893"
"variable1173","-0.247510825690696545"
"variable1174","-0.224194528097820311"
"variable1175","-0.412294335425666014"
"variable1176","-0.539505192826992497"
"variable1177","-0.853962814857378016"
"variable1178","-1.030111314297037950"
"variable1179","-1.113837168907877651"
"variable1180","-1.299973871305690531"
"variable1181"," 0.347174518006011568"
"variable1182"," 0.884566738077528281"
"variable1183"," 1.100826442344321698"
"variable1184"," 1.741368539736785293"
"variable1185"," 1.647265282027760014"
"variable1186"," 1.467021419562683837"
"variable1187"," 1.452779469465779849"
"variable1188"," 1.282309926630398333"
"variable1189"," 0.878165354598722137"
"variable1190"," 0.450843027110900907"
"variable1191"," 0.242672958664845423"
"variable1192"," 0.108338898815471069"
"variable1193","-0.041821081194829135"
"variable1194","-0.100661984485544739"
"variable1195","-0.156664236280081526"
"variable1196","-0.467636254359941828"
"variable1197","-0.495674676986940010"
"variable1198","-0.775957458665240019"
"variable1199","-0.778521852325331887"
"variable1200","-1.169377441006048013"
"variable1201"," 0.212063052778238670"
"variable1202"," 0.635941131070591359"
"variable1203"," 1.057987828785440287"
"variable1204"," 1.111444852268478556"
"variable1205"," 1.356502849049292525"
"variable1206"," 1.229614782639873782"
"variable1207"," 0.930920473494042389"
"variable1208"," 0.795914421397482030"
"variable1209"," 0.759618468558948434"
"variable1210"," 0.417676178408207921"
"variable1211"," 0.303565289018650708"
"variable1212"," 0.383918079003785884"
"variable1213"," 0.183231299010538751"
"variable1214"," 0.055998716233807727"
"variable1215","-0.068246818854786243"
"variable1216"," 0.047314462282204983"
"variable1217","-0.361750380170495989"
"variable1218","-0.390265173161605139"
"variable1219","-0.923386059083467492"
"variable1220","-1.192302983078128875"
"variable1221","-0.155780448230607521"
"variable1222"," 0.086272454907459245"
"variable1223"," 0.410676378259258124"
"variable1224"," 0.688986168715075453"
"variable1225"," 0.856990490024565288"
"variable1226"," 0.916214157346513014"
"variable1227"," 0.725993144041481409"
"variable1228"," 0.832948813872066651"
"variable1229"," 0.539286275055155362"
"variable1230"," 0.444689678862769833"
"variable1231"," 0.586285916069104629"
"variable1232"," 0.463366462354165398"
"variable1233"," 0.387167995302278078"
"variable1234"," 0.491397626940525190"
"variable1235"," 0.290734911345209068"
"variable1236"," 0.085318424121131012"
"variable1237","-0.027276966269263306"
"variable1238","-0.429862293806275275"
"variable1239","-0.790649963333376671"
"variable1240","-0.908596767678853445"
"variable1241","-0.381935841381854047"
"variable1242","-0.204936483621529220"
"variable1243"," 0.003358939944416245"
"variable1244"," 0.398868808219947135"
"variable1245"," 0.389675551838491230"
"variable1246"," 0.585857082996693368"
"variable1247"," 0.533229729670998132"
"variable1248"," 0.414759513480192965"
"variable1249"," 0.378043622353504860"
"variable1250"," 0.353441453074139378"
"variable1251"," 0.508046568346651406"
"variable1252"," 0.701337621135731504"
"variable1253"," 0.520144512767831912"
"variable1254"," 0.644583963496294099"
"variable1255"," 0.509137144829998833"
"variable1256"," 0.461236997566853990"
"variable1257"," 0.024576159882389759"
"variable1258","-0.299927697142779837"
"variable1259","-0.684130801943586553"
"variable1260","-1.122737860596542347"
"variable1261","-0.624578205432291811"
"variable1262","-0.156195174525223579"
"variable1263","-0.174591759312844652"
"variable1264"," 0.116543549882214922"
"variable1265"," 0.154915505773856044"
"variable1266"," 0.182647974991201806"
"variable1267"," 0.149800290522932145"
"variable1268"," 0.213720736814849321"
"variable1269"," 0.252449203301196745"
"variable1270"," 0.580418356745395436"
"variable1271"," 0.519543899073886539"
"variable1272"," 0.658221129851387143"
"variable1273"," 0.702586889551791383"
"variable1274"," 0.772401325436268826"
"variable1275"," 1.024285710260761872"
"variable1276"," 0.602704960925152244"
"variable1277"," 0.229909353613730161"
"variable1278","-0.187485195176221281"
"variable1279","-0.660701010673899747"
"variable1280","-0.628132783317685073"
"variable1281","-1.051667565859496500"
"variable1282","-0.630360733107682925"
"variable1283","-0.391295101693850511"
"variable1284","-0.208575140996737907"
"variable1285","-0.472737881619157196"
"variable1286","-0.140130064794586617"
"variable1287","-0.162214667320345840"
"variable1288","-0.056473766121581163"
"variable1289"," 0.158540866752752835"
"variable1290"," 0.389062888741954049"
"variable1291"," 0.603419334421006814"
"variable1292"," 0.633746199444634284"
"variable1293"," 0.861350914946449886"
"variable1294"," 1.000470231028354418"
"variable1295"," 0.790864867290858919"
"variable1296"," 0.664158812051781289"
"variable1297"," 0.504566782904039557"
"variable1298"," 0.233523660629768148"
"variable1299","-0.451458774972560040"
"variable1300","-0.750062654002982332"
"variable1301","-1.135285628219557585"
"variable1302","-0.854686553060681975"
"variable1303","-0.981288816185103885"
"variable1304","-0.726488693847214484"
"variable1305","-0.626079417393837323"
"variable1306","-0.378678602655820651"
"variable1307","-0.545912049104552155"
"variable1308","-0.207313238236113112"
"variable1309","-0.184431789044400107"
"variable1310","-0.018326550396440405"
"variable1311"," 0.512042779509339074"
"variable1312"," 0.840658226836989542"
"variable1313"," 1.063551489657454496"
"variable1314"," 1.012849903414198005"
"variable1315"," 1.122465212205444596"
"variable1316"," 0.733277635635178782"
"variable1317"," 0.492368398877520319"
"variable1318"," 0.165825976335378933"
"variable1319","-0.201279370208451241"
"variable1320","-0.528087175511021689"
"variable1321","-1.205358049950254973"
"variable1322","-1.285036984260314430"
"variable1323","-1.102906839699542951"
"variable1324","-1.006508628320119003"
"variable1325","-0.967815629109920028"
"variable1326","-0.638197103172513880"
"variable1327","-0.628456075522215607"
"variable1328","-0.435791367009542574"
"variable1329","-0.133594982572657228"
"variable1330"," 0.069586431124868037"
"variable1331"," 0.385448941309155635"
"variable1332"," 0.703009933400022602"
"variable1333"," 0.892586409767102240"
"variable1334"," 0.795083147550620373"
"variable1335"," 0.860296861762319898"
"variable1336"," 0.651230778712564629"
"variable1337"," 0.644346430662908309"
"variable1338"," 0.057674632632546852"
"variable1339","-0.235889452654149151"
"variable1340","-0.777363950213981636"
"variable1341","-1.461311106088534206"
"variable1342","-1.395283936915869827"
"variable1343","-1.205688883343239759"
"variable1344","-1.100273064721543514"
"variable1345","-0.983150315995773405"
"variable1346","-0.962938599620198898"
"variable1347","-0.763143100826320531"
"variable1348","-0.697879561049861818"
"variable1349","-0.333176141498682077"
"variable1350"," 0.112426946076701936"
"variable1351"," 0.327296939048758506"
"variable1352"," 0.436449772419031268"
"variable1353"," 0.580252146358600007"
"variable1354"," 0.979968073864817324"
"variable1355"," 0.807220145454624727"
"variable1356"," 0.577773326611881854"
"variable1357"," 0.414190574150454793"
"variable1358","-0.119846905778581800"
"variable1359","-0.072748322586490499"
"variable1360","-0.591816169411093718"
"variable1361","-1.383676639156756316"
"variable1362","-1.590013837265478847"
"variable1363","-1.701915463763200798"
"variable1364","-1.402002903785272148"
"variable1365","-1.338062503187303909"
"variable1366","-1.292162618162388421"
"variable1367","-0.999239568605595485"
"variable1368","-0.977880434810492472"
"variable1369","-0.575942331869327639"
"variable1370","-0.418022766149066305"
"variable1371"," 0.073592675727266382"
"variable1372"," 0.454186042699696757"
"variable1373"," 0.572639341331005025"
"variable1374"," 0.508019229047144361"
"variable1375"," 0.731827503375689137"
"variable1376"," 0.396130576383733835"
"variable1377"," 0.267693555876237665"
"variable1378","-0.228573202889345239"
"variable1379","-0.629036504165585653"
"variable1380","-0.463779405488417507"
"variable1381","-1.443877385903626465"
"variable1382","-1.451123244838109949"
"variable1383","-1.437728128166362307"
"variable1384","-1.367587186755539364"
"variable1385","-1.357913361214116321"
"variable1386","-1.377101139262982832"
"variable1387","-1.074772652752866264"
"variable1388","-1.240134166816689421"
"variable1389","-0.854532914963729961"
"variable1390","-0.442659669713542370"
"variable1391","-0.184013912569479493"
"variable1392"," 0.108570855606600833"
"variable1393"," 0.294534990285133413"
"variable1394"," 0.586856264622889312"
"variable1395"," 0.498968522918286639"
"variable1396"," 0.288502261635806723"
"variable1397","-0.009640365740595878"
"variable1398","-0.328334327439833040"
"variable1399","-0.679965432478074616"
"variable1400","-1.051467395498994817"
